LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1000

13106 atoms
3 atom types

-25.235742419685764 25.235742419685764 xlo xhi
-24.978811815914888 24.978811815914888 ylo yhi
-25.037656932017914 25.037656932017914 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

11586 -0.0028633610036803503 -0.00020598326133099487 0.0013830858298577457
11585 0.010753558641474517 -0.00585914496270391 -0.003362860469658197
11695 -0.0020985916585340926 0.003931924200954433 -0.0019257111490704013
10378 0.0010788104303220904 0.002992431323889901 -0.0005569393740050119
10386 -0.00161098059825993 -0.008569135393560624 -0.006343224241010217
10380 -0.00017035735330025965 0.0033560604793197455 -0.00276503221901631
10382 -0.006331565593958168 -0.004954683308983405 -0.002901610888824391
10389 -0.0009259632379673133 -0.001493099312725302 -0.0008764507984076687
10488 0.002087273984430377 0.003235629629048384 -0.008506327991607736
10377 -0.0017903937810463172 0.004376736454252243 -0.006671490814532698
10390 -0.0003758227810090113 0.0033617814663181203 0.0037576352033281855
11460 0.0029058031627684734 -0.0008182896075208982 -0.003323879104258591
11580 0.006727209169471616 -0.006353303373063068 -0.005721603794537527
10391 -0.009145674731455321 -0.009040497401972764 0.0013800299965208375
11490 0.002969555642552396 -0.0008056718143779014 -0.008106127144529376
11485 0.002236329233949325 0.003690156587084789 0.003085218165706317
10403 0.002018151575195194 -0.00043775552692922016 0.003915424900634968
11483 0.005047613935667749 0.006679999393345941 0.0027753269805813404
11593 -0.0012627283353633582 0.003506683544416609 0.002138271320734095
11595 0.005221412008515319 -0.0015295331745662168 0.011650168428882118
10398 -0.0022548260641271846 0.007419101401085718 -0.0016031041853443156
10508 0.006293897111357707 -0.001575412913290802 0.005271209460780211
10400 -0.0038644992047939183 -0.0034773913943964736 -0.003258610432717604
10292 0.006038868076166185 0.010435694811227364 0.00022292800135093713
11597 0.0024437281826843577 0.002991315924445113 -0.010632793509681113
10396 -0.0022725956876283424 0.0069758275809981615 0.004635700826191504
10393 0.00047904890712895223 0.001973983632044508 0.006873025245082353
10509 -0.0029304388685617248 0.0027989664363481707 0.0034151559847663323
10397 -0.006799639147334609 0.013610351517327049 -0.005030695311464674
10392 -0.0004491111216391316 0.002854673413046358 -0.002799492895308014
10401 -0.003301499940472425 0.010352145823058186 0.0004158425316332493
10511 -0.0033019857373681343 -0.0021571904169254905 0.0051283032384210215
10502 -0.0024574286561997536 0.006672816117155039 7.69082813622154e-05
10394 -0.0005751793717147159 0.004880741913796108 0.008346552220906009
11705 0.008464571698724941 0.0028605625898284717 0.0016011882526982036
10505 -0.0011749943288500023 0.002466022695926816 0.0008884534135694676
10506 0.002432869298582049 5.718149236232302e-05 -0.00131465393770471
10399 -0.003582796336428775 -0.0012103381049502998 0.00829549305980796
11482 0.0022325052355407025 -0.005191858252765306 -0.006571198173465696
11698 0.0027067012428650377 -0.001412389883330856 -0.0015877461470546002
10491 -0.007693117737824803 0.0032816191728907533 -0.0030826233384942466
11794 -0.007193810854094496 -4.341672330174296e-05 0.0029381784819938334
11790 -0.0015773473528781453 0.0057718162244062825 0.005348466130447587
11689 0.003262087706016309 -0.002537431965380685 -0.0017859913580856234
11691 0.0028491603506678926 -0.005015053881215007 0.0009489956502178576
11788 -0.00724622700487292 0.0019804283271777664 -0.0022091915981874268
11687 0.005174092027697544 -0.004309952832372163 -0.005900397275648579
11692 -0.0018150033161770701 0.0002677183477672086 0.001502606005094237
11797 -0.00024343385257936863 -0.007958964388631704 0.00571345107271657
10582 0.0021370697155794543 0.0025147311686744525 -0.0013735213063533441
10484 0.00023658734984951542 0.005301510100487752 0.00029645681226516627
11800 0.0019346468314536402 -0.003793861110868845 -0.0018472211146861757
10589 -0.0011197519157325816 0.002294644029837316 0.0013849406405785352
11693 -0.006691137121052191 -0.003599133413037903 -0.0017778359213606449
10486 0.00409955890351461 -0.01001865203431344 0.00834114854638345
10593 -0.001950281991851448 -0.0007673660942874578 -0.0012284391788302878
10493 -0.01095725842931112 0.0013571244551620876 -0.0020102841602039436
10584 0.0022042644879010404 -0.0008428380770793843 -0.00020905727262272386
10494 -0.0024327192230474554 -0.0003400575663835012 0.0002541528813069425
10485 0.0032899586648674085 0.0007220523826026863 -0.004167757019510235
10487 0.0012798840854101128 -0.0007143256655004995 -0.0037180514146332943
10490 -0.008261997252388657 -0.0034895658707208618 -0.0008675288437716298
10585 -0.0013575386944946104 -0.003355079085308593 0.002061684672331096
11697 0.0007880225373566038 0.004065130108118415 4.11831073948032e-05
10595 -0.0038284953451706506 -0.002353841815820757 -0.001144260314780541
10591 -0.00254775023707739 0.0023609748368434995 0.0012183387720629947
10489 0.005827822040219927 -0.010634650834450494 -0.0013902814749847182
10587 -0.00389177819624955 -0.0012468493231639487 -0.0007719013947748832
10483 -0.0017135743382332583 -0.0003246692017535699 -0.002390298618831665
10600 0.012886250584317624 0.009686476863579591 -0.0011441516306294021
11813 0.0003137950960754483 -0.006673415258270963 0.00623210909700791
11703 -0.00042512557422588965 0.0010655260322392046 -0.0005393731084645352
11808 -0.003080944550639824 0.0010837753731000473 0.0016117038118115144
11704 -0.002884392684048663 -0.0012029687129718801 -0.003222470550524566
11804 -0.0013341296196750002 0.0004178339617817392 -0.001293240785286167
10601 -0.0038963905351096784 0.0031068872165739337 0.0007402101443866244
10503 0.0033275552406542967 0.0008188841340705721 0.006638149075180002
10499 -0.007494538155738948 -0.0007758296548651575 0.007810984316493061
10504 -0.00333088527913103 -0.00526585403384853 0.0070249932366772535
11706 0.004021155508983436 -0.0002568059636748564 0.010822414939276144
11707 -0.002841182564554041 0.007483377647666787 -0.004398752053440531
10497 -0.0004366034737772808 0.010614189120620988 -0.0009123253356951447
10500 -0.005452358228954531 -0.0024068341287866875 -0.0008717858502176653
11807 0.0003385610438480032 -0.0008709665042660908 0.0028355892609695774
10510 0.005474449307351161 -0.0006261723956144849 0.0034307106756765226
11709 -0.0029316806822928926 -0.0015116525341933762 -0.003709126062096697
10610 -0.00186175858736214 0.0031543243401152567 0.004637573574806135
10609 0.004714652979563462 -0.0025672291465206666 0.0026329498731020575
10498 0.000542840716505624 0.0012643280187034896 -0.0003017011375759486
11814 0.006557675370974767 -0.00939967525190743 -0.004365487449282648
10598 -0.0015730499783157452 0.002358573336699739 -0.0005528920159981988
10613 -0.00033971025220569417 -0.0011606141448056184 0.0026464734285503344
11710 -0.0001685223462862083 -0.009974840120364713 0.0024761348665238137
11815 0.012398764080572378 -0.005722623873963512 0.0005070802285709043
10698 0.0006497367428202149 0.0011930015181272095 -8.402081583365917e-05
11796 -0.0030604432974941876 0.004309229675226634 -0.0018365755730375417
11897 -0.004441635264655055 0.0013188532626629602 0.0005842343373797852
11893 0.005687861022789615 0.0013890675009727734 0.0026736243925285256
11792 -0.00241807680514813 -0.004016485737381677 -0.0005641062889332829
11787 0.0007503148849139068 -0.0020205342657739263 -0.0018590058754112744
11899 -0.0049824464330112134 0.0009490292416500589 0.0025705957683150663
11894 -0.005307965340214888 -0.0006096454714765068 0.00421427041200514
11892 -0.0032988682945699014 -0.004621573085731468 -0.004580231336406127
11799 -0.004203385144395895 0.0027112461027998616 -0.0008785470173020892
10590 0.006152129866071175 0.0029300160382349522 0.0024227634734258255
11903 -0.004196970518778288 -0.0013883375235547925 0.008490236707915585
10594 0.005635396838710935 -0.001081996997428172 -0.002234275754795069
11904 0.00415758900882361 0.0017355923212327405 0.007202200188353314
10700 -0.00017836167546922112 -0.0017708008574263722 -0.0018480630975730352
10703 0.0029251038799365846 0.002092052040643134 0.0028110218361157187
10705 -0.0022235813179118107 0.007020360922681988 0.002052050371106096
11802 -0.0031519315611543467 -0.002761605327472084 -0.0020354154125879647
10702 -0.0007869557442037151 0.006897683893537904 0.000768957324728355
10588 -0.006844346305153961 -4.1120761010422863e-05 -0.0011725369401508366
10706 -0.0004955363577280707 -0.006032019131801748 0.008095533671423426
10596 0.0027971360575631023 0.0022606976256033095 -0.0026932519975984633
11906 0.0007288682324051818 -0.002028992757907184 -0.011503359919577611
11907 0.004376085555269851 -0.00013995832531812203 0.000991039441079954
10707 0.005360215168574082 0.0010107918288786441 0.008618859995498648
10699 -0.00022764264388327375 -0.007326182852185679 -0.00015182073422496015
11895 -0.0024742351303591293 0.0011233790420609833 0.0007729615347125187
11791 -0.0010042996700820024 -0.002749253930730144 -0.004374025621992612
10712 -0.003208799013747559 0.004554962293337456 -0.0005229480643669431
11915 0.0020119970759772 0.003105389290804947 0.005169484858422999
11809 0.0009710507356712374 0.009998796283346156 0.0025739952468325717
11912 -0.0032764406755265256 0.003292662897695614 0.0009669648510449799
11910 0.0007466587675469286 0.0007955624685975342 0.004147773814048793
11908 -0.01125733578588835 -0.0036338765247386304 -0.004334029754987007
11913 0.0018538766367117755 -0.0007768426431345088 -0.0037249574013274067
10606 0.0009490537443763312 0.0002486698432359676 -0.0017519734722946973
11811 0.005825095774477914 0.005120412929487694 0.0018899798077111544
10599 -0.001807275652298415 -0.0031482211168593916 0.0069173787061734575
10710 -0.00280555344131225 -0.004999731097607995 0.0039041167845123236
11916 0.0042045784928235325 -0.000561536585393793 -0.003717139592368282
10714 2.822651819129116e-06 0.009406215793515728 0.00036035209289677305
10716 -0.006579108315609254 -0.00035540281276332344 0.00043180722783638944
10719 -0.008074499643191093 -0.0034376966996210803 -0.006109647139645106
10607 -0.007123111252736128 0.005005417571003405 -0.004440299787060581
10709 -0.00024242369455971998 -0.002357251592878473 -0.007879623304968626
10602 0.002063954555011572 0.0014416155957790355 -0.00496311510502101
10717 -0.0062098507565464985 0.00419729193287897 -0.005701445718188994
10718 -0.003261281358422235 -0.0018645193250195378 -0.0068408573360630946
10711 -0.0008365178572950713 -0.004930616334658602 6.048272531333968e-05
11918 -0.006678622855268287 0.0031924603252163272 -0.009620173468284256
10604 -0.0015464846616535443 0.0016874727365906186 -0.004572494620720315
10611 -0.0034256888136402768 0.005355382899796623 0.0003315797822138299
10612 0.0006432281943679175 -0.0035832284167500368 -0.004927697409060807
11919 -0.00788221435785995 0.00830290027263513 -0.0006377585831383729
11806 0.0019748534113681465 0.00564298312473615 -0.0013118063627363097
11349 -0.00016334740512189338 -0.0033763814209184263 -0.0019331553621701949
11362 -0.005449865724747996 -0.003857293606504429 0.0013177601581496363
11468 -0.008560643629720064 0.007874135440946638 0.001784817671278776
11463 0.007089569550730982 -0.0015753486597227086 -0.006037945810169265
11466 -0.0012486468516806739 -0.0038151369997743256 -0.002958079113752241
11350 0.009023202514503538 -0.006927988338267359 -0.003792197482218388
11361 -0.0012596621774769354 0.007205528369588968 -4.916004312257026e-05
12666 4.308220041958748e-05 -0.004637117100401704 0.0018797458900741575
12667 0.006121129111874452 -0.010200561277349966 -0.002063713946397889
12661 -0.004295288395837389 0.004293318646149331 -0.003852426276365843
12559 0.0004637438418276102 -0.00907003943134667 -0.004315945895947128
12550 0.004397889379839968 -0.0023152480129364945 -0.00030652276749009946
12669 -0.0020124926229359392 -0.005356190999822879 0.0006274115217252476
12551 -0.0015681148438737025 0.003142443196495864 0.001991961264370344
12558 -0.002618841456314993 -0.000957485032785986 0.003527957437105747
12555 0.0014690037394773728 0.0030715847199955233 -0.003947214221292283
12554 0.008443986907404962 -0.00022951619755932424 0.010628356524842814
12665 0.004518935580076801 -0.002548613027205347 -0.004664738027788171
12664 0.000372835973145956 0.00439519252934024 0.004342828152086704
12670 0.007695278547281795 -0.005869087765951479 -0.0006356158094579725
12562 0.000556799838689852 0.004615695485249982 0.0035653274064960934
12563 0.004903014428594224 0.001049916873688134 0.0038877312028525735
12671 0.004482328512581453 -0.005608369926413725 -0.003428755443940297
12668 -0.008517475144098039 0.0014128740788384192 -0.0007035056383647118
12672 0.00544218096567688 0.0021380050046975307 -0.001290015702234439
12673 0.0010962817396258228 -0.002013363434177125 -0.0004878025584560895
12564 0.00048530098565823887 0.00025060376435962807 -0.0024729032695278855
11369 -0.0027066317762801267 -0.0039566542528314584 0.005181708572959323
11377 -0.0008253423309150871 0.00011602079644169927 0.007313856315345555
11486 0.005364604185558224 -0.006223326307591264 0.002931153933572882
11480 -0.00029593278319458904 -0.004049635581689068 -0.004439312774913374
11370 -0.0021344870715308125 -0.013214679300785327 -0.006635233312060778
12685 0.0011929391448767066 0.007185989116416157 -0.004383321206923183
11475 -0.007908056167418277 -0.0024125173068716035 -8.274158133651177e-05
11488 -0.0023567800248371637 -0.003213199931105638 -0.0006557733342837376
11479 0.0056850959864771355 0.0004079284479598779 -0.0025947197363157385
12686 -0.0016391481680893313 -0.0018343327485110636 -0.005681658225914479
12576 -0.0004725561358712486 -0.0009423623359060726 -0.0047248024745391625
12573 0.0009222349510470073 -0.0017402958234943426 -0.0017469724557454011
12677 -0.013080218929429576 0.0018718819223186593 -0.007475522909793524
12682 0.0006463715861257286 0.00020296318910819754 0.0026139130767041346
12569 0.005716470294391872 -0.009318183959597024 -0.0035711469243638
12574 0.007347691135715402 0.003991534440991575 0.0010377387068324535
12675 0.0007972483717834827 -0.00311724983529511 0.003409660575009703
12570 -0.0026056632807745263 0.006648098439513171 0.0016952141918715282
12567 0.00030606336448183385 0.002932282415386047 0.002071869300815973
12679 4.3749839068307873e-05 0.004513020850170333 0.0011597585739566015
12676 0.01220927310652417 0.002243112919304083 -0.003548088366923026
12684 -0.004942243699217768 0.0002788816208927453 -0.0027766387453078867
12687 0.0025723477209610357 0.0043241696535712415 0.001373196879593865
12688 -0.0036268480820734208 -0.006161802297241828 0.002836062633053815
12674 -0.004017012194423305 -0.0023758862036429625 0.0019521766990069237
12678 -0.0077814422393039035 0.004762856366136523 0.010144705744959353
12681 0.0003529626362375942 -0.001463121142716665 -0.004708785626710279
11491 0.0007893349444955869 -0.007412116962513631 -0.0062801043285864834
11696 0.002769172456793872 0.00030211210663449285 -0.004720795076496825
11587 0.000495598974024404 0.004959157361000594 -0.011606826975129976
11472 0.006605466326790433 -0.0003370640240217486 0.010829019521338329
11579 -0.004091233869765286 0.003291182167624833 0.0013641973612524188
11576 -0.009910729553997332 0.0005152734375440718 0.0002106387737173073
11589 0.0011065989364260423 -0.0033914402606337736 -0.0007369771949976785
11581 0.006624088471609499 -0.0011385272633581077 -0.0016380617888477771
