7002 -0.0031425723966685766 -0.0017792860241983759 -0.00037849842157449207
5944 -0.007682956656662551 -0.001025237113578624 8.468955892140336e-05
7120 0.005098414953931661 -0.0062906985442679735 0.0018305923164809907
5946 0.0014121170115522338 0.004558002831675701 0.01155187684870588
7123 -0.009992436519286642 -0.007420386286600878 -0.0013399867979419615
5957 0.0016277683490239915 0.00021168435465881841 0.00203210606095636
7006 -0.0017339498273167997 -0.0024961710255994004 -0.0050206244645504385
5835 0.0018605915160433372 3.892489950353729e-05 0.0028969086330085823
5842 -0.0012672220228192397 0.004884738141472542 -0.0006865424173942222
5956 -0.002143286458558284 -0.0061899204654743915 0.0008979804002755426
7019 0.00353740607100441 -0.005764319978106851 -0.0007849730017304629
7004 -0.006062917747842296 -0.004942403163557342 0.005989414466451651
7018 -0.005972645144944411 0.0033656713134077314 0.0037119764619916334
5837 0.0016979091267432702 0.0001446309444607849 -0.0010304501599510782
7124 0.006403165661735956 -0.0033170320853885397 0.0016898665375041256
5955 -0.0034686508476805358 0.0027788023185130527 -0.0016273797547359716
5951 -0.005898423219865302 0.0026054184908956223 -0.00223357420036604
5952 -0.0007772596737778408 0.0014263666215218462 0.004691931742402595
5948 -0.0004976667863815338 -0.005514414571866959 -0.009385273502548872
5954 0.0065834142964693336 -7.940268791669165e-05 0.002093236522551903
5843 -0.00488357126844812 -0.0008597212189681874 -0.0025046628098556096
5950 -0.006049359655754133 0.001823806816100392 -0.001151025824516693
7125 0.007445764376752211 0.0013403076065307588 0.007423333747383007
1944 -0.004366392281196039 0.002374756702530982 0.0038461420540136025
7121 -0.007103152595241149 -0.0067697501552691965 0.0021505749448467175
13219 -0.0033643749389530306 0.0018267304429772592 0.0015817790694656808
7777 0.006560434146324193 0.007503190223955835 0.003536842445560468
7899 -0.004602816929677436 -0.004245495911120497 0.0003086111088186818
7778 -0.0008751437649832597 -0.0047381194120742175 0.002128256048751393
7895 -0.006625513294781574 -4.99240396337662e-05 0.0018453593145747688
7898 -0.004297021762944724 -0.002625448450192955 0.002493988591866296
7786 0.003316409291787516 -0.008421821846039342 0.007771812300541004
7787 -0.006895379250292709 0.007486845589092343 -0.0007621663503849533
7790 0.00014108460191685502 -0.005044176236625839 -0.0017480836395492331
7896 -0.005457258554705222 0.0062806712705278205 -0.0050982669918343375
6574 -0.0016079648458022624 -0.007805814235703028 -0.0054301453237952345
6669 -0.0006432553760295708 -0.007641589103192275 8.64365186556502e-05
6668 0.002619375508135079 -0.0018644830622883718 0.0056431943689932065
6670 0.0016709040290544556 -0.002766438046109774 -0.0032812095212588826
6671 0.0032892775369475417 -0.001395288207649818 -0.002280886402283867
6579 0.0007389709563396789 -0.0014473117350557983 -0.014105733269788208
6571 -0.0023392763667363465 0.0014038425863174475 0.004686179671427798
6570 -0.003118164779647051 -0.007539848222617167 -0.002065760156536975
7793 -0.009372987749195965 -0.0008334846827465834 -0.010316191236328938
6672 0.005598716586972411 0.0012227040743936876 -0.007272932056291046
7901 -0.002473686337888202 -0.0014710202090382726 -0.002241977291370763
6673 -0.001535734478368665 0.011077322780803315 0.0002926349840931488
7902 -0.0037576945889727007 -0.0039805763380043255 0.0014775734853658539
7903 -0.006587370592283195 0.00792418811481319 -0.0013164072732487987
7900 0.006579957177347039 0.004337323517045655 0.0036687790477140975
7775 0.004369031637329766 0.009735150896199451 -0.0025290498634277596
7221 0.001656040842526979 0.0032637069193243947 0.00018680794405245423
7794 0.0037735584207571216 0.0050203286453370174 -0.0024534098520096223
7795 0.0020660538094990017 0.0015022196053931386 0.0006361276081382842
7797 0.003098819984460724 -0.004859019628859628 -0.0013597798840420832
7906 0.0023155298581432455 -0.0031160169355239926 -0.002267111787585987
7907 -0.0013252246857934336 -0.002771355582817636 -0.00450628550186132
7904 0.0025405909345568418 -0.0024600597265685893 -0.00883382528608355
7909 0.0034465322422840296 -0.0030352128847542046 0.003949381268781558
7911 -0.0013892117148033534 0.005596589209367968 -0.004678902562491687
7802 -0.007595627893699108 -0.0024108650419653946 -0.004833197367696504
7908 0.0030357710935184153 -0.002567246390583139 -0.005809001333379649
7803 -0.007282807810771858 -0.0011268770882478225 0.0009520153592401694
7905 0.0021754106560190134 0.007476493794268736 -0.003825672083454832
7913 0.001473744508781943 0.00738941794652128 0.002111612867911548
6582 -0.0011625274761984238 -0.002149467830443339 -0.0075483989131279825
7910 -0.0018180426551412795 -0.0028540470731744 -0.0060197091125690485
7807 0.0019770373940405954 -0.0003684460404963738 0.0025868525037271452
7806 0.0035764004407702102 0.005122811275322077 -0.004240821164618844
6679 -0.0018171618583428322 0.004353730363617372 0.0017879685244771096
6684 0.0026722735468398297 0.0029690830485118416 -0.007658523367100542
6678 -0.004738744992022343 0.00030177877153979245 -0.004430544778335043
6685 -0.004872330137354629 0.004633832351618381 -0.002684998300630848
6681 -0.00326300351750638 -0.0067254083534828415 -0.007754647798875288
6677 -0.0009176038816782836 -0.006975583896107281 0.008318529037233426
6689 0.002189137100005369 -0.0014183455804302925 -0.0038807238853232535
7914 -0.0008798279533705491 0.007788893613329095 0.0010127491836475983
7799 0.0007072318058543813 -0.002755167775393743 -0.004153333970304174
6586 -0.008284150612540103 -0.0020741493643501403 0.007014667529618026
6691 0.004896743641743979 -0.0026801750199423996 8.789745309624663e-05
6688 0.0034397483481706627 0.0030064558976310722 0.0013048838485143557
9603 -0.004345044589665159 0.001927932133578869 0.009428951635199127
8012 0.002090315291537928 -0.002575098773925625 0.0029776905046140665
8005 0.0013826170576341347 0.0050078982243026765 -0.001507137815840364
8009 0.006550520457919304 -0.0014879872257884087 0.0030238908709295273
8006 0.003290958384899426 -0.00780185861284328 -0.0007254629165386094
8013 -0.002895012532580502 -0.0019263120568005865 0.006633114304595695
8010 -0.009925673727622313 -0.005593918599557233 0.00141772222874905
8014 -0.0022581343586579976 0.0056954531173054775 -0.005098343482630314
8015 -0.0019013214538855093 -0.0018295600362043325 0.0029813990410862625
8008 0.0010261198613465902 -0.0011285561543163398 -0.004367398635604888
8125 -0.0035046993633315914 -0.0004808877255611796 0.002097660212555374
6782 -0.003414216025458174 0.00033285415803646195 0.0034706130371594335
6779 -0.0009722913122823135 -0.0025829535223542686 0.002893421757843622
6781 0.004079489125080692 0.000333575627475974 0.0016461775663864325
6785 0.002225609029999873 -0.007102506987950819 -0.006560792940302364
6783 0.004179597208237304 0.0033640946056701193 -0.0041215917654729385
6774 0.0025730817150888033 -0.007102132637285852 0.0073613433913371365
6786 -0.0035906792032485307 -0.0012941093689961766 0.005635142760014486
6776 0.0034914591690376764 0.005062296240009649 -0.000674822013861317
6775 -0.0013217008257756897 0.0006362951648739395 -0.003923035747129993
8016 0.005408660552598243 0.008974410222583962 -0.004178824122618085
6773 0.0046633450191886925 -0.0018140500594280259 0.0023082974274166133
13233 0.0035927305034111853 0.0018329929440574688 -0.001600040517047125
6888 -0.004904229644548939 0.0015413699077651934 0.004499716942450526
13239 0.00046881041397412257 -0.0012368122814003751 0.0031108405314030055
6900 0.006735524292004172 0.001876389400097239 -0.0017995943254278653
8017 -0.006430017102082617 0.0031141735944529647 -0.0011531676087446396
8018 0.0005614711495335351 -0.013646130999955463 -0.0018028851116059607
6791 -0.0019199882327629693 -0.0032923158765362473 -0.0025263832100179506
6804 -0.006357817346655654 0.001123494953004724 0.003485871084455045
6798 0.0067942739427732275 0.002762577647173566 0.004798230575474237
6909 0.004887268555659767 -0.0015764364638711523 0.004938596575396143
8025 0.0016067100535224897 -0.0007795928230093683 0.003930118424790214
8024 -0.0025875483800028866 0.0032525217470826375 -0.0027297749626071857
8021 -0.0021006194646634663 -0.0010240372520776047 0.0014805901114958906
8026 -0.0005254099276456762 -0.00225301266644111 0.008805081640249363
8020 0.013599695238446306 0.007863134108873177 0.006866600269993925
8023 0.009752491957390745 -0.0022576617156079034 -0.00443166124957597
8027 -0.005640304928940202 -0.0041195397306361655 -0.005461652785916163
7912 0.004934490921063906 -0.004759492976379283 -0.008150632174904806
8022 -0.0004267926962625604 -0.001408025714937607 0.004493206951354696
8029 -0.005541909729242169 0.0038208430212640695 0.0021116741156210713
8132 -0.0005545386661405701 -0.004134000576785966 -0.0018308889744864643
6792 -0.00446046461890261 0.005224527559823061 -0.0015922185274783753
8031 0.0015298851436821017 0.00376487005407939 0.002579343577961496
6801 0.0035614500424668676 -0.007881010113599717 -0.007783823104376737
8135 -0.004283286366944038 -0.0007084715501371975 0.005443035610494971
6796 0.007534004129593838 -0.003191589873913582 -0.005758124949766564
8134 -0.006119384064940169 0.009383210137647428 0.003324015809767799
6803 -0.00539660103554725 0.003589136082774013 -0.00023500382749098582
6795 0.0029181712887307643 0.00863465180504531 -0.003896749489694152
6907 -0.004509509131779897 -0.0007220484845573398 0.013702645113395818
6790 0.0004996899356642539 0.002225394094061101 -0.0007911598196277584
8033 -0.0033016451037439494 -0.0009434816010610493 -0.0014463755814494456
6788 0.003966221532123182 -0.004195628853536191 -0.001199599061533077
6892 -0.0033203337079696876 0.0017750547081777069 -0.0008141515527759905
12050 -0.0021673012438475354 -0.005349486862613034 -0.006369759922916711
6990 -0.00478512956876519 0.005763831675781647 0.007835571836322821
6897 -1.8547980289916675e-05 0.002591859764295264 0.005720191757158863
8121 -0.002486248309883694 -0.0020551612763770643 -0.008503005468193686
8120 -0.000575307498000981 0.00011255397557137148 -0.008687040018931717
8122 -0.005275905001786879 0.003150934134522208 -0.006341427410340132
8124 0.006587565216395655 -0.006004464830406246 0.005201251080295546
8232 0.003610865332528969 0.0013720531000886186 0.002902153401534497
8233 -0.0032433771547540203 3.475320350953245e-05 -0.0016364259073314053
6896 -0.004767177101294293 -0.0019334562274162972 -0.0019089601929996075
8230 -0.005356216326912848 0.0017558006078292844 -0.00502499857963606
6885 0.005064130409276803 0.005903949445609996 -0.003216889741087528
8126 -0.00619489223154689 0.0037168611448715238 -0.0008504723777607899
6886 0.00032781049711009576 0.006417354297416642 0.002382694824048673
8235 -0.0063459035197536 0.002285988791278204 0.0037499760336551506
6898 -0.0045507432960585435 0.00421886865084112 -0.006430037687871308
6991 0.007938021063943231 0.0028962526486973907 -0.0032730453301068395
8118 0.0004285086804006587 -0.010558097716857513 0.008526768466576065
6899 -0.0015148791966471474 -0.0034976142757081963 -0.0005830896373716509
6890 0.0039022473453504515 0.006546371420822414 0.008327771261703936
6887 0.0027990575292412513 -0.0024981676054241218 0.0027201693952781736
8119 0.0008046992676333783 0.009560612333318185 0.006608366548191555
8236 -0.001747157328367464 0.0007339110258544866 0.004451738359908665
8127 -0.002146130831442911 0.002998185875075568 -0.0025636681754093353
8138 0.00023075238653075256 -0.004086929151916181 -0.0051176242112234765
6902 0.005503870368740609 0.003532556839863339 0.0003921241593415631
6901 0.0011198251122312077 0.0034743099365156195 0.0016024976189091553
7012 0.0019512055975805295 0.009318586462965116 -0.004699293176513582
8240 -0.00872217517567386 -0.0040410468915244085 -0.006966990769527512
8130 0.003241594351238674 -0.0002705694060362132 0.0045496763521778415
8131 0.008969498118132071 0.0008421794663488962 0.004799828746887906
8129 0.006946091497203975 0.002809281774256442 -0.0007823674304703143
8242 0.002080924890329576 -0.002054557782977828 -0.0003469177092898107
8243 -0.005893840320520578 0.0035417748938366377 -0.002593614891545476
8237 0.005933153228615834 0.0024091378018067967 -9.111040466420803e-05
8245 -0.00200621872535788 0.002498442892635511 0.0015109318326745917
8133 -0.003939717122522365 -0.0007872525288013508 0.00023447656450681993
6905 -0.007727631381145532 -0.0001454574083256582 -0.0007124645788319555
6908 0.008680842626612022 0.006226231996143105 -0.004673950955010546
8247 -0.004414649045822371 -0.009106595418922335 0.004939034153818774
8244 -0.007633577172920125 -0.0026619846321982304 0.0021603254959778415
8136 -0.011073054410811162 0.00219012101730896 -0.0035883082401020334
6904 -0.00788571792230204 -0.0027505738529179087 0.0016262059212746641
8137 0.0024092780489647996 -0.0016143934766564025 0.0021872405679457135
7015 -0.005727820673261222 0.0005955731855005845 0.0019184066913842098
6911 -0.0055725405850894074 0.0014978135632686864 0.000509559277603815
6913 0.00451925767101905 -0.0026770990373819873 -0.004150854428854183
8234 0.000202821203799893 -0.002066187387314234 0.00170385508472449
7109 0.003845834388502109 0.0034435584651671155 0.0019831677841607004
6993 -0.0012579520686179495 -0.00030583618188686243 0.0005717510708087972
8224 0.005545416912443693 0.00014136257025354438 -0.004897226840439915
8342 0.0029993085064444766 -0.005304234237647552 -0.005050987438945353
8337 0.0002442315590413876 0.001716855583533068 -0.010752877207564125
8227 0.002384972243619279 0.0003326035500003558 -0.0005867852080555273
8334 -0.0021152065104482463 0.000904007678786449 0.0038794378649512134
8340 0.0036842033422304957 0.001185653674765552 -0.0066687532122114025
8225 -0.001795771815520251 0.002647484413620864 -0.0023696000975724145
8229 -0.0001799031663530406 -0.0004985050021811497 0.0033988176623976642
8336 0.0014214787807186428 0.0016300494405304686 -0.0015281874716679082
8341 -0.0018890619489660325 0.0023133995547184654 0.004806620064678611
8343 0.004844898644162915 0.008044658154370835 0.007820077591409404
8344 0.000780797588396557 0.00731651543609959 -5.8173703877451286e-05
8231 0.0098232553475521 0.0027254872431458676 -0.0029316697282373363
8339 0.0021902449991182496 -0.0021569263188260177 -0.006896565952664668
8338 0.0001943264282216466 -0.00575113836458361 -0.008640737309301282
7110 0.007109592050499403 -0.005485690947725093 -0.004849277285497216
7117 -0.0030922522767076314 -0.00674565008397734 -0.00042179784319883363
8335 -0.004422520988375514 -0.0025375736976693134 -0.00921954197112862
7114 -0.002689388002168181 0.001935152863980871 0.0022884965002048785
6997 -0.001141445137265967 -0.0016518691940290038 0.0024459593128344117
8346 -0.0026617726583196563 -0.004220070067370877 -0.0028685012365598896
7000 -0.007990197140301691 -0.005759127050652756 -0.0032275332616928092
7111 -0.004062590005382497 0.0034356076240048923 -0.0014967106044149914
7119 -0.0027645663571209014 0.0010512237275933716 0.006536699416692596
8226 0.005014319428939372 -0.009181522151320242 -0.0070035982601883845
