1552 -0.003668979098492482 -0.004959411363722991 -0.0022026278567701014
4311 0.0008314010233581319 -7.046552712228108e-05 -0.00043972561587332746
4315 0.008152719374984988 -0.00036375392834067904 0.004951699300513509
1545 -0.006688064879421979 -0.011668529326143595 -0.025329503497242483
1514 0.003108094959714945 0.005643310325887941 -0.0039895636105494415
4314 0.005857637612969646 0.0009474704096861685 -0.012525429511952534
1522 -0.0029016245502598978 0.003347506408426986 -0.0034117664015174587
4770 -0.0025473940856492847 0.004091205461092523 -0.005269869042305684
4312 -0.0004774484202159674 -0.008653193351178177 -0.002580190851687121
3777 -0.008561895449489064 -0.008845353595213245 0.0024243974723043875
4168 -0.005633375767336728 0.007204292741154916 0.014833380667232611
4339 -0.025468487203970474 -0.006415402883319254 0.03067632799690089
4317 -0.0038118360381225814 -0.008112379956247069 0.0029681439736240467
4331 -0.025416033623109083 0.025570034195806546 0.0038312600087124673
3782 -0.009060257560401757 0.034329298478028174 -0.010918309696589334
4304 0.00861623491975679 -0.0036277239973059325 0.0068258310428399435
4305 0.003598115761290319 -0.007825141249277861 -0.0013474235790343777
4301 0.002103933262091883 0.0037978709820264455 -0.004788598610178685
4303 0.00797600616010448 -0.01001147935266955 -0.00018521724506399744
4302 0.004835898219953227 0.0007070694631927399 -0.006002617915937714
4330 0.0144797033809082 -0.004822012821775445 0.016796085476040615
4294 -0.002964080787767249 -0.0034283715840326278 0.005306068704418009
4321 0.006848877183580799 -0.0036119230157164828 -0.017755433564698064
4326 -0.006778798630867239 0.00014603146522820836 -0.013597221030810663
4167 0.014393390481274028 0.00258610246447342 0.0065384732514326424
4290 -0.005512752357087749 -0.00032164975740581425 0.008640294371735842
4327 -0.004016865573682689 -0.0017830321753399788 0.006886866413479514
4293 0.005106114578582942 -0.001071587365953784 -0.008960697970484117
4158 0.003839131341668236 0.0008031474983097876 0.008174379837207953
4286 -0.0038579599645442364 -0.008480247408742677 0.0044532506218317724
2193 -0.0014889733653972203 0.002444921965156025 -0.00584549005106072
4156 0.0011439454153765781 -0.004954317299525481 0.002199797173841886
784 -0.0026566806819709895 -0.0016750557028118265 0.0009744197251007777
1120 -0.0025059290682899545 -0.003717643880032857 -0.008453901885805156
4146 0.004244662979187164 0.002359874568628096 0.0046481093233035784
4142 -0.001067622720515264 0.0001515649332302806 -0.0012952518870476995
4152 -0.00018070250224494662 -0.01043925300392386 -0.007371683293162119
4159 -0.002538236109561581 0.009823003076595156 0.011224378448706624
1138 -0.022673712762324924 -0.030524923467077716 0.013508613731345447
1116 -0.005981536701895148 0.008234064394822169 0.0026832345139278387
989 0.0007907458840212847 -0.0025619170158624784 -0.0005090910701183161
1117 0.001578024962935634 0.00989650742741444 -0.004374728003114619
4160 -0.011709662686958954 0.007987617585438303 -0.005273816899437429
4144 0.0067322962341851405 0.004343363948147611 0.002902970612119054
1106 0.006197295326311723 -0.0002749770751338806 0.0013665441182721207
1108 0.005372105557040302 0.00615692174035246 0.0031313992387297534
1104 0.007731399278258241 -0.00137647676868838 -0.0001541778230442154
1139 0.020361350978796305 -0.0344351764222644 0.011770576056544961
4141 0.005430989233796067 0.0071507300095934 -0.0027695262481989107
4161 -0.00024256882841581075 0.0014858627231258133 0.01124527472317476
4153 -0.0021774147013870425 -0.005997468855787625 0.0009698679720921372
1112 0.0056267882518461895 -0.007101588445354457 0.0021216794711853013
4143 0.0011137258455015558 0.005796608332541051 -0.00023319858203648552
4157 0.010098362588723521 -0.005537255612932081 -0.0022575010798877725
4145 -0.0009012622035991196 0.006388695555608999 -0.003525115143015074
1109 -0.0005325488635988269 -0.005152229193185784 -0.006754986919872591
1140 0.011657245454404767 0.03112150285973294 -0.0029333838587825858
1105 -0.0005753023503808818 0.0011152443808158737 -0.004497071431522585
1107 0.0021969705461412255 0.004662665050644927 -0.009883448586799883
2582 0.006209852759200314 -0.008518592450022042 -0.004699240849362589
2583 0.006880739877013337 -0.0017573379233344565 0.007286386954534756
4390 -0.014687768380755561 -0.02964502701424438 0.005943931070766242
2584 0.009792263168376633 -0.0005331516373438156 -0.001319693478350796
2591 0.005162926735761392 -0.006062067999305512 -0.011054671395947858
4150 -0.005699838368880582 0.0015760885677999095 -0.007807278024079251
2586 -0.00217733932419654 -0.0009367132250348194 -0.006651139478915855
1121 -0.0029037859210030927 -0.0031521148699420127 -0.004657997779944801
2587 0.0007948166108683487 -0.003766397518344299 0.005059963357559417
2834 -0.023999580796410326 -0.00661373280946654 0.005668994498893127
4151 0.005499893636741814 -0.0011283566097190702 -0.005138847522573761
4163 -0.0017266528715247978 -0.0038413297911241177 0.001112794940646117
1148 -0.01118504259220077 0.0007211542513308287 -0.009122697346692596
2590 0.007412518785896206 0.011146330706326592 0.010142312907907904
1145 0.008414542157740868 0.012050721964425717 0.0013363036340482766
4860 -0.0071009508925288295 0.01725017930116704 0.003028407248642961
3255 -0.005477588196091443 7.678625928603304e-05 0.005299769816268793
3258 -0.003893217100285061 0.0001607368192416944 -0.006937040852548592
3259 -3.9046726460926806e-05 -0.002429646891299545 -0.0009095754701434152
4428 -0.0012481467656186725 -0.005434730132226485 0.00258448448594917
4149 -0.010332984929967547 -0.0018207526372671248 -1.5164805541223302e-05
807 0.018868248253325143 0.008673208792134388 -0.010682300040493345
2588 0.000827231092502489 -0.002342735993987807 -0.0057817723435202376
787 0.0023464713216417737 -0.0031208962360756687 -0.005920369545509467
806 -0.002049212080026037 0.042131315617000356 -0.015979572082590078
4162 0.02190609401814168 -0.0028150321221784118 -0.014007139876885217
1588 0.0008913264809633178 0.0023135041711205913 0.00038680723258623963
786 -0.000653555878172788 0.0017898356808587665 -0.006342404728375528
785 -0.003734702836427596 -0.0054173914989428815 -0.003761449406099898
1613 -0.01760733910493309 -0.016737129867632507 0.005725981039530956
4588 -0.0001063489932460714 -0.0006108849519497184 0.005503861989974952
757 -0.00042556630337108866 0.0019474446755996827 0.006002770083066671
4182 0.0095907105919652 -0.003606305897600656 -0.00652643352483037
4585 -0.0035323492612263038 -0.0015717455684363829 -0.0023055423886898557
4190 0.005023442008615835 -0.01102544834315387 -0.006808566639079547
4183 0.004902508261919641 -0.0051777873441797816 0.00440513335790522
1323 0.000889172680832685 -0.004428068755400791 -0.003534027658801489
4186 0.006075035564696409 -0.009615927085354928 0.00836558114805837
4594 0.008267635944890774 0.028806777102243216 -0.008372079400349192
748 0.01675144045717785 0.014133139143166402 -0.015776256714380453
1333 -0.012226388367846602 0.00670397862888689 0.010839810289238926
4589 -0.0029199330408871647 0.0005978973996467952 0.0030154941654166475
4187 0.017897745014681967 0.0030779735236830075 0.01650233893633652
1332 0.0071076706430811135 0.02430616316173386 0.011918058806395813
808 -0.01296011210601576 -0.012652601450872566 0.0008053503589850648
1589 0.0002229715924837774 -0.003183469334824835 -0.0047739998313447276
4593 -0.011538247372217954 0.010237701748823427 0.011958253507041262
4590 0.000517919097584561 0.0034730648955856127 0.0011710864737882786
1535 -0.0009309922195929795 -0.005254030327375384 0.003955461534474311
1557 0.00838870914045953 -0.0026497185103200246 -0.018827573079400348
1322 -0.001771821591802919 -0.0020225724227086184 0.0036702318198087174
1587 0.00413788857669221 0.007952714941632492 -7.512758790545926e-05
1331 -0.021496272303085796 -0.008759321533699127 -0.008434683336539506
758 -0.004958664011147395 -0.0024436771264211834 0.006446756224216365
1321 -0.007657114255145847 -0.0009146171828143118 0.0009739378413455978
1326 -0.011924800451863215 -0.015012612495406615 0.01891539518007753
1320 0.004141945243631669 -0.0026338660922408793 0.006971529614703771
1311 -0.0014841943108977074 0.0007485470632337212 -0.003458577297958106
1325 -0.024625893273931013 -0.014678612163536624 0.008484615729897258
1306 -0.0005222319674710089 -0.00029417245010746046 8.132270131879234e-05
1318 0.008088155665593047 -0.00459369322643573 0.005185606730306469
1307 -0.002584697131537521 -0.004762180651059545 0.006010101751101341
1507 -0.0021602253940485793 -0.0006001562640345214 0.004104866298255565
1542 -0.024757217398523476 -0.024970700504548464 0.038981007686558065
1310 0.00905877043420962 0.002705733643161089 0.007628911429803644
1319 0.004196576827990045 0.0001381515945156523 0.004848638250182154
1555 -0.005164605662699476 0.005559674208796149 0.016033254538159705
1556 -0.01433979913190976 0.014297408753243297 0.012213973207993467
1619 0.01537291225783491 0.025774819085600767 0.010419934636763288
2179 0.002409403128842684 0.0009501221809663201 -0.001173180116845443
2180 0.002884096723732091 -0.0009141108094885515 -0.002129803473758577
2184 0.018876209514501797 -0.0027748289211031864 0.0200688614952195
1518 -2.770618583654092e-05 -0.007577059152750018 -0.0036781267919520954
2187 -0.0027648872183718897 0.01998390061678342 0.0001741855865065846
2183 0.005464899589571897 0.007549070409191871 -0.007569446793876889
2071 -0.009461518488452891 -0.005000777162147602 0.0017897116627178307
2185 0.03468913391331605 0.012242436707731251 0.02241587760575505
2181 -0.004401122568669346 -0.006492970141038808 0.005131075450425747
4313 0.0027062269985818716 -0.002092231713517464 0.0029146355651845563
2178 0.006586908904050133 0.0004344991936842805 -0.0050568736505861404
2177 0.0025775716691074043 -0.005931102773183797 0.004694515983499011
4335 -0.014117640619409077 -0.029365907726755323 0.005313005063665035
2197 0.006401454409699441 0.013984639338475763 0.004377012344907387
1115 0.004359561824415496 0.003971441015157378 0.0031819579049339785
4299 -0.006244080322060623 -9.163252271802985e-05 -0.0002014370926461403
1024 -0.0004778656197105802 -0.004962698541616978 0.0006200013191686087
4154 -0.00016684047874827442 -0.0020820788357558007 0.007224240543977239
1114 -0.0016849682416050136 -0.0006489702220766112 -0.0005221715191633735
1118 -0.003035284086962992 0.0020537272374090373 0.0017437023063652773
4334 -0.006719989571863593 0.009676279768333056 0.013559174640607751
2186 0.0007770814870690812 0.0103700190009435 -0.018294658961473195
4289 -0.00862888199419545 0.009694362986336212 -0.0037729424834442526
2182 -0.00594903034164533 2.2945756350132266e-05 -0.003996304808265553
1157 -0.02212116361224724 -0.006781970679440367 0.0011463149635765571
4291 -0.006438868591527075 -0.0002316056898621318 -0.0046707343860185584
4165 0.009650355894482184 -0.014571253380327108 -0.009309954118296852
1156 -0.0111272045199671 0.012684526985935118 -0.0024584082687221964
1135 6.112159797032657e-05 0.0013368881097203331 0.0049515948380071785
4322 -0.009231995866173685 -0.00754385555101769 -0.009528017489941856
4288 -0.002640126296879632 0.008226690175266133 0.0028805256413314065
1002 -0.0007923734850004041 -0.004358898938466066 -0.0004403005334688115
4287 -0.0005403401827581216 0.005824796637743508 -0.0015668643020823893
4166 -0.0019871568317499106 -0.006225935911973198 -0.0018109896189473908
4155 0.0025071342692534315 -0.0035796359783444322 -0.002230330748341347
2736 -0.001077638261904927 -0.0069666682134467495 0.003542420462438232
4450 -0.013904538498697851 -0.01653605613410286 0.020105216184575628
1179 7.277056039391086e-05 -0.00888460160163786 -0.007160977705227171
1180 -0.004532149869921114 0.006683228678641884 -0.011049757916593595
3776 -0.004015345944378871 -0.006451828357795905 1.6395253094778965e-05
1207 -0.015203120740499676 0.016560076028325398 -0.015591886689534094
1201 0.00028387642758427063 -0.011641519809339652 0.024649786942795314
1206 0.015059395237799571 0.009738037513336137 0.03417740995671304
1177 -0.007110649660955349 -0.005097513606386452 -0.002515121248103189
1203 -0.004155709082658947 0.004937478939632248 0.003840041096423415
1178 0.008231351890593918 -0.0031607749275105717 -0.0052868633482255414
98 -0.0022735315223208707 -0.002889410109491294 -0.004609122009665781
1202 0.009320343527171107 -0.008601549562607672 -0.003098779596529596
1169 0.0017362692701998984 -0.0008233655989118949 0.00024437716202520054
1162 -0.006295070857606062 0.002564859569448224 0.0042770366378686465
4102 -0.0025419093422536262 -0.01623033784094016 0.00029233807743111795
1163 0.0011176140023896916 0.0002074074263780297 -0.00030434478419615437
1161 0.001850872970289466 -0.0007633909959428671 0.008306501841788617
1166 0.000561035563600405 -0.0021900840798573626 -0.004680149502309568
114 -0.006538346867806212 -0.012084558629768845 -0.008042851827516767
1197 -0.0014752900051668053 0.02401282639990226 -0.0028189161932311657
1088 0.006647456787108286 -0.008223867700578811 -0.009003208918895809
1164 0.004518148945525942 -0.0012487792426280338 0.002030812640745721
1170 0.0014034391312216297 0.0013246535885750583 0.0055273576953209355
318 0.004454076876114311 -0.010191084854017398 0.0005041524424906006
332 0.01745301478088587 0.018840715456135162 -0.00953248118457878
326 0.0025907427045664534 -0.002793036642423642 -0.009710789874457832
291 -0.0047765892439420995 -0.008344218603401505 0.008619657429611382
290 0.0014424536236032064 0.0027058253585652164 -0.00037402449894543394
292 -4.9836680712296164e-05 0.0021268837503449103 -0.006844805650979509
1198 -0.01452246907362947 0.005984939299107465 -0.03908315763834536
4086 -0.004271513741248958 0.003981920952044945 -0.008384565976407935
4103 -0.01934484218757961 -0.00842556949398017 -0.018095349033753108
4089 -0.0020118844113279437 0.003033215006566908 -0.0029587559717043433
327 0.02624019001785929 0.01257757645278943 0.007684513588440021
4090 5.726372240490219e-05 0.0052425078017845845 -0.006320441050121001
4108 -0.008627423904457464 -0.02270223161920631 -0.009281304550573242
4107 -0.009522690096130569 -0.00269122611712306 -0.003079413747231151
316 -0.0021642563815494347 -0.00039043240976188845 0.0016159622447943498
317 0.006004782784939979 0.0013068157522272742 -0.011360529761045
340 0.017332126678963007 0.008588963891025663 -0.026742731008927392
315 0.002186259147589103 -0.0018143180463602252 0.002415929873572661
341 -0.012886691992270927 -0.013037899455501462 0.006658739782809875
4092 0.00529638638051748 -0.0009359088474523244 0.00155027560859313
4091 -0.005276157594704271 -0.00829182354454852 -0.0005347275474062962
4093 -0.0001550954336443711 -0.008875616231602558 -0.007068095873176705
4106 -0.01665041148310329 -0.012530165506538227 0.014844973678407484
4094 -0.0024014010371140007 -0.005180212766340182 -0.0024559955048525308
