LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1000

4860 atoms
3 atom types

-18.641262324024485 18.641262324024485 xlo xhi
-18.96748521461177 18.96748521461177 ylo yhi
-18.70124992711957 18.70124992711957 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

2713 0.0009433203511105277 -0.009234664127759157 0.02707782140746319
2036 0.0001434291730114983 -0.00654746454080034 0.003954462810729167
2037 -0.007452355445373145 0.004249455102963791 -0.0010872197697014126
2038 -0.0076117134642112935 0.005844252070767101 0.0007628864717585926
2920 0.012179700670591468 0.02666488378035906 -0.01856875799254056
2052 0.03564024733026338 0.003023313157583235 -0.0012955103028265992
2675 -0.0031131499660160297 0.002332927102980387 -0.0017002048558666504
2909 0.004322583567030845 0.003131385158767773 -0.001887408947948653
2051 -0.004136030842336357 -0.001735569779463873 0.012735790565449224
2687 -0.0015116996951195008 -0.003632038450416603 -0.010547296988695122
4614 0.009239000296813137 -0.00409549121375287 0.018079333406341293
4610 0.007071787180617989 0.0006837825071570621 -0.010477346827975676
4611 0.006697120981009096 -0.0006600739276455887 0.0015414063831203076
4615 -0.01295497024965331 0.013132109899083906 0.015570919168167103
2686 0.0021084184516514826 -8.05754718626992e-05 -0.0004404683897953017
2615 -0.007399904089842603 0.0019384463508493538 -0.00019998152254098656
2690 -0.00463768342589363 0.0016759465649975724 0.004745716368164152
2662 -0.01152612602736995 0.004774667866632214 0.0041796417113294515
2633 0.00026165350941648765 0.007013569843403045 0.004271575044250595
2677 0.003556622116362066 -0.0013953134892610022 -0.008526113383234621
2704 0.028428404727085282 0.020690101226460134 -0.005756498434009517
2672 -0.0037344843794678327 -0.006585264285172444 -0.0036089718479461433
2635 -0.0031129736278370608 0.004267058404820001 0.0044664714072852945
2606 -0.004321843047516388 -0.002687539571193089 0.000904788878846915
2636 0.007472338232186528 0.00047370774800969945 -0.0030241929179397487
2641 0.009496021504397113 -0.005669450638714837 4.061285413396538e-06
2656 -0.0033659375685898547 -0.002227808095032335 -0.0057758769469002675
2634 -0.00021106890179214814 -0.0017269660199693746 0.006431698729885792
2637 0.000402724360121609 0.0016794363076908729 0.006779667208350867
2703 -0.00025993151280148343 0.002341761623460306 0.02717402081974146
2676 7.80327048975139e-05 0.00714026028246364 0.0007222176468120584
2678 0.0054093484342105785 -0.005452553450912928 -0.000622737829651309
2680 0.006045547014972557 0.005351181627195956 -0.003870551935654116
2605 -0.0014373775132787737 -0.0006984971860190891 0.0032389078631016336
2708 0.00504916838051006 -0.013177933663334834 -0.014588378520935131
4292 -0.011318822012671004 -0.006036859615111155 0.0030618636931595113
2809 -0.002134706748829861 -0.005450699458013771 0.00042990139096567
4310 0.00502415054021604 -0.00012620910212028313 0.0011438425474649553
1265 -0.0004898630440621601 -0.0037434722889379455 -0.0007391553977430466
1935 -0.0044388857723381995 -0.001789813244280915 0.004681764377144671
1275 -0.04057117860155611 0.00356286027072544 -0.005015200761098598
2807 -0.005076101144831843 -0.0006175507547230044 0.00044777800542727275
1264 -0.008383959051832318 -0.0011407014914865976 0.00464182657530752
974 -0.0008336527375452904 -0.0014953235539697516 0.0014664788119820053
2810 -0.0024407376523927597 -0.00810475606371769 -0.0005378097702765336
2814 0.009065285368920664 -0.002874817863667253 -0.004009180720143012
2815 0.018859586583000947 0.02093705505864696 -0.02447372198641579
2780 0.00017703187866121623 -0.0021126173631313507 -0.006053166512873199
2779 0.012515902985728768 0.004577152278427725 -0.0010906156894084154
2508 0.011147065471033807 -0.00739684234668566 -0.0029562056894768185
2833 0.016972048342418517 0.010917039057854246 -0.012039498108708512
2811 0.0017569049386326667 0.004027314611738144 -0.0025539758156954877
2812 0.0005033061202811361 -0.009754025059619973 -0.003014740986508804
2507 0.0013508265509728852 -0.0076202888334117235 0.004407281776875248
2518 -0.0193542316136267 -0.0158440219270066 0.02407061255075798
2789 -0.00015999549147976126 -0.0034554169859012957 0.0011959570021022156
2510 0.001669350975158053 0.00016031280385877828 0.005705799414539054
1262 0.0014799455152429007 0.005002421232340353 -0.0052636172965647016
2519 0.0002345943519484373 -0.019785541210138174 0.006734660461809738
2506 -0.0003870142706385274 0.0041622336915247676 0.0006736599751817227
2445 -0.0021798769802991004 0.0018548473021593901 0.003266164749387654
1960 0.006995909716113459 0.018068146595846123 0.011705439795523577
973 0.0014522222447717773 0.0019949641637392614 -0.004323084032382825
3858 0.016471042721366885 -0.03194954773072994 -0.019497141559139324
2446 0.0033050586507324163 0.00017803427550724165 0.0004093456772626256
2447 -0.0027677304252722917 -0.000850240408776178 -0.0037209676897495478
2517 -0.014794909351673836 0.0012279506975401357 -0.01749828457521762
2460 0.0002904560849845418 0.0027864978334019353 0.008846989251899192
978 0.007020088232507218 0.0005365527334393796 -0.007058311450515089
2448 -0.009442104082641277 -0.0016995367129750403 -0.0021599352472242194
4174 -0.00910930099593727 -0.003891226443291841 0.008422580096327554
4178 0.01328741996939944 -0.014594298753677497 0.0066787868473471386
2449 0.0013739176298354953 0.010504684027020482 -0.00467050300699258
3857 0.02140831716201385 -0.01598701770125284 0.007359745512735327
3829 -0.0020391551415487597 -0.005778940360546674 0.0024185427163376555
3861 0.0056538867484629 -0.005927677899049908 -0.002287976701789864
3836 0.002138424615528673 0.0026615645274085395 0.005090628561251232
3837 -0.002951890457969064 -0.0043876877330323765 0.0039241720072823415
4719 -0.010143142374310498 -0.003276865364599353 -0.0003167385463025268
3826 0.0061967708602168395 0.0035948267195404556 0.0033535560461709015
3819 -0.003955059448370623 -0.001278131220979766 -0.001135541001179321
3860 0.005079714387632955 0.015177322386152018 -0.01713860082368977
4718 -0.0008607513906181708 0.00031881562471520715 0.0048726503089593035
4740 0.015984736466942793 0.005421908754332007 0.014877637420209514
3835 0.002673796329880111 -0.007536015104317179 -0.0005271044836628176
3847 -0.006853254503181882 -0.006667007588224587 -0.0019286932212458452
4825 -0.005942009369951414 -0.0006940941063692341 -0.00016942807368085702
3827 0.00731746373093016 -0.0008249597291890444 -0.0025178584507003637
3866 -0.010709418155868016 0.050497206483733514 -0.014623146244970906
3828 -0.008371534736374288 0.003987281711181286 -0.0034770434402315647
3825 -0.0044344206541933155 0.008694895831005628 -0.007808955173092286
3864 -0.009787798016490525 0.021707780415716763 0.00905319587461207
3831 0.002656864066318538 0.0007703589337009676 -0.003669422702248436
1364 -0.01610714144635304 0.0018261747723068448 0.013595286864131171
4822 0.0028059957227067945 0.0057562265950924715 0.006077960135083023
2951 0.004602560968642082 0.02253893604374996 -0.007645111692309973
3823 -0.003901968890756114 -0.0005327112719808719 0.006430242917928178
2940 0.000149375891962102 0.0012763736743334733 0.005129744770335151
3824 0.0010243794588344652 0.0008563595107111094 -0.0028645777786212804
2941 0.004344633905276983 -0.0027752299926585063 0.001605858283811771
3859 0.0028661020536598115 0.01234989816053961 0.0006286717378579426
4826 -0.0001511542123397598 -0.0005396238694648059 0.003310496522546705
2952 -0.020076899188427685 -0.012246225956851707 -0.01613141708317436
2943 0.0015016084765180672 -0.0024429922158327754 -0.0006788316430855815
2953 0.006398088765932134 -0.011294550329213513 0.010967834247221937
4723 -0.01209348981048118 -0.008920047772740969 0.01574388680550568
4685 0.00181183165011271 -0.030314351645445315 0.004136281260651033
3985 0.004933589470891874 0.004087051860247199 0.022491982181154918
4681 0.0005021977590428193 0.03250408839105249 -0.021790192660349615
3960 -0.0039633049682793325 0.0037039483665316985 -0.0020369607483929526
1357 0.0005533669480383827 -0.005704587442191508 0.002997359204810506
1358 0.0003833850530323392 0.000667100450520646 -0.0005405016275302831
4768 -0.003920062164112406 -0.00289237499075974 -0.003841440145374657
1362 -0.002341887268171639 -0.0036214923851923247 -0.0013251951171367004
4651 0.007310758580792964 0.0009657171328859143 0.006768136518790693
4788 -0.007086094811897651 0.008991445210031472 0.013229212296783085
4764 -0.0026032180841949475 0.0026247689834691373 -0.0002805674104434194
1366 -0.02829971491938666 0.014789308495508992 -0.01653535336590125
1359 0.0061342492125748055 0.007385040379946323 0.0030063830857206464
1363 0.0052718347965339 0.0044976087463713165 -0.009973645314220356
1360 -0.00010038882855396712 0.0003385696006614066 -0.0035173214297394817
4842 0.018938445501692568 -0.0053987329903114984 0.0032417599382758267
4767 -0.0012278129721408338 -0.0007713100360651388 0.0010253831407463065
3961 0.004335262184169018 -0.006143300622145367 0.0016558557171936757
4296 0.0010931741901918763 -0.004419172290543863 -0.0024574353273594312
4794 0.0330585665940313 0.00967036305246923 0.0036681002921749415
4789 0.024961132615199905 -0.004933769899790848 -0.006313916346620175
3229 -0.012378461379575247 -0.02882325364917769 0.005315084606507659
1269 0.0049245561157738775 -0.0019163368514940986 0.00031081801590931963
4765 0.003953245371096747 0.008666293915599307 0.0060458089783647015
4766 0.0011683821842172516 -0.005852322402473049 -0.004103053372941163
3652 -0.0016196278569179995 -0.00509246888737437 -0.004804912647848604
3651 -0.003544571545560582 0.0015590541895835687 -0.00047541166183471216
3647 0.003236714828483103 0.005560799633580775 0.0020289111449359855
3673 -0.012790746544922087 0.00143373472489272 -0.009844467064975146
3659 -0.0009474170446444218 0.008853433868442458 -0.005344339470178599
4793 0.005887849234580665 0.005589231261157758 0.008947179252285834
4790 0.024255472223474964 0.006913174355842228 -0.019699400889458145
2718 -0.008403692072331954 -0.00012686113477454878 -0.0019978826872650767
3663 -0.0012968281671106514 -0.005346834757982 0.0023354664159594253
3664 -0.0030829272208908257 -0.0019276837360843572 0.0014003830559497711
3674 -0.006498603335063024 0.0036033495271923753 0.001222385467337065
3646 -0.004509961570688903 -0.004896710218569279 0.0056418321657102696
3660 -0.0022115521327221044 -0.0015684927615428204 0.00661960566563883
3662 0.001096934024937025 -0.0007625424530912219 -9.007112007945111e-05
3676 0.010045035081254218 -0.002842665099833857 -0.018006822677668944
1260 -0.00018583420325821444 -0.0010571025639778654 0.0019026230194464425
2823 -0.02142893727750357 -0.0006908160791005715 0.011158411926202176
1263 -0.0022262399749184173 -0.006397010373085132 -0.012015649004209927
3665 -0.021684557474277718 0.013967447420048906 -0.01611944366710867
3548 -2.47844119363922e-05 -0.0022617002898476274 0.00298314939224833
1250 -0.0007171983463283097 0.004302007676515134 -0.002835207620044234
3576 0.012494302308368283 0.010311286287625945 -0.009055083781211724
1247 0.0034918806137423258 0.002886813890073828 -0.000882842544232391
3577 -0.03468332292241787 -0.002049863489669155 0.008320858703290213
1252 -0.002432490854322728 0.0026440866185571026 -0.001405794064035284
1277 0.004611456071806949 -0.016985652717534994 0.010275204993251574
1253 -0.002970650193160306 -0.0010688068945901073 -0.004852999592935508
3546 0.002085438972295702 -0.0017204547501579787 -0.0035539706389851695
3545 0.004229404071470402 0.00972365298965492 0.0015879998546740963
2826 0.02735399389797222 0.005306548071116527 -0.008329184229449733
2830 0.015601474298494887 -0.0064565227644939275 -0.013724064956033611
3544 0.00024763701724594023 0.0003175200589361325 0.0005117616209479062
3565 0.0024911803665497623 0.003252872126559841 -0.00793521626394327
3586 -0.050893263839942394 0.005909572526626721 0.0011807240249087252
3547 0.005452305941410904 0.004637780300816791 0.000606468369662493
2808 -0.0021553872096098576 0.0017063802964201492 0.0034594628018100714
2778 0.006315481139843987 0.0034565187351559682 0.0016812608898087143
2788 0.0019224095773920009 0.0033713116167888245 -0.002932416253391418
2819 -0.009026469382725524 -0.0033820245677713074 0.010549348725433016
2782 0.0024436195507756145 0.0031151603612276017 -7.402487092219352e-05
2817 0.007372875271947802 -0.009440428383456972 -0.021380671371823538
2781 0.00036714055609455627 0.007144498031732459 -0.005691959971010604
2786 0.005638471584779707 0.004209041692918268 -0.004135810653783917
2509 -0.0047082456268993395 0.005816337997697369 0.00702581167792445
956 0.000920666369060819 -0.004040700453167225 0.007980087785667982
960 0.026065915564473442 0.0060540570946669425 -0.00280363711770771
2820 0.005568207152016778 0.013863156342163641 -0.023903828959178926
2505 0.0010197607254519131 0.008139830766818797 -0.003272398188251093
2512 -0.011209025390246144 -0.0019390248395648522 -0.0009685184943150726
2806 -0.007501158068572701 0.005847418683059726 0.005347275732419336
2804 -0.009153923781406167 0.010215553588339579 0.0011869945112290994
2497 0.0005239533343764693 -0.00048194780075093495 0.0026681807714387384
951 0.00032173823628119786 0.003950835981746789 -0.00021785466077014738
955 0.004433078345949921 -0.00025180282006071614 0.0010006528205051164
2805 0.006347135447924118 0.0027720901190337347 -0.009583786693773022
2829 0.04069827690908564 -0.016094478323005885 -0.019860642182829232
952 -0.0013111336271443104 -0.000908123571502378 0.002972235956115598
953 -6.946024964582558e-05 -0.012217989007613988 0.003909106651196001
2511 -0.011190721238586257 -0.011807112503636733 -0.008435394666265705
954 -0.006991079509624929 -0.0008738562036131187 0.0034954008116511144
2496 0.00642611374489808 0.0011602822911110575 -0.010457354499673431
4170 0.0009405125107787737 0.0020737096191093375 0.004474485306292006
2498 0.0019642034959151218 -0.006148078133772101 0.00033283176610455394
4169 0.001931701814036481 0.0016093304514493195 0.002618508142318063
2513 0.013819383948811772 -0.01717804177617569 -0.0021069068760499994
3834 0.0037946710099604096 -0.008859605605006043 0.004019372529536218
3833 0.006377639977217664 -0.003647873921498902 -0.007730274411810095
3865 -0.007532956586523123 -0.0222462060368052 0.008201974995564914
2493 0.006672985350123228 0.005764819650273526 -0.008202886451859506
128 0.01190037428025088 0.009703605520462405 0.023746159368825917
4720 0.0014034752326389404 0.005804668680490938 0.003279863403691638
4214 -0.007167738168538663 0.000642166759372597 0.0022371377016277205
2494 0.0011770865205864287 0.004602876920839693 0.005908096372447795
4215 -0.008875124607960245 0.009096400533749143 0.0010622226593913124
4219 0.003662980462945729 0.001257304114470057 0.0011096746170058981
4223 0.0009083696050274493 -0.00459808834949406 -0.009262066719183793
2495 -0.0033060460312392967 0.0013042122109609704 0.00038288049508365104
2504 -0.0009249689784289969 0.0016543702916159836 0.0006754616488086043
4741 -0.0028978624086229954 -0.016530107801975686 -0.007131606772562556
4742 0.0010699525737608373 -0.022993724901255723 -0.005193830224730556
4721 -0.000333694453055292 -0.00916530699954533 0.0023757348898358803
4715 -0.007130467687720342 0.0031804273815387724 2.3575873632632342e-05
2931 0.003168671565251744 -0.0007983223768018181 -0.0017865279305775044
4711 -0.00263366903916391 -0.0029108660299109294 -0.0017348876863460694
