1655 -0.0023042243357371834 0.0034027297775824496 -0.0033735753680862266
1673 0.016680694351067202 0.010127941888914263 0.0015440122841986637
2203 -0.004985755203356328 -0.0003297694821840299 0.00980947616569032
2207 -0.005322003136896914 -0.0030506218048648535 0.0018575548572338225
2205 -0.00026812338515010267 -0.0018617170218612493 0.0019466268632706385
1663 0.004468134034998634 -0.008817090111274335 -0.00306360005452578
2244 0.020833042883877786 0.0020896609169918246 0.018180816039946653
2211 0.0007744287554814557 0.0009063819626441514 0.009320202253306563
2204 0.00038456752414892467 0.001647337973978573 -0.0025943757792075595
2238 -0.0026866309122305313 -0.0039857873323552225 0.012723677242170658
2208 -0.010108299733241248 -0.0028793775453584912 -0.005914463031686844
2239 0.005369230338871104 -0.013939641100062789 -0.005168907147937726
1659 8.198297272276162e-05 -0.001147726130551224 0.0016396979406502318
1233 -0.0020467741763603537 0.0041826109942199015 0.0010565738489858565
1216 0.0035366705479966047 0.0016728363876622832 -0.007482752839355565
1232 0.003588653553526322 0.006388038780441314 -0.006441407754203442
1246 -0.01216371411175688 0.01244445011130429 0.023790543401292715
1229 0.008253224447493523 0.0030040057195415545 -0.005788211017850224
1243 0.004744161445873819 -0.0016777841737812618 -0.017372359196341166
2335 -0.009557677594833749 -0.0011676235728348314 0.0009147960257859895
2360 0.031849515141197556 0.013760092344854076 -0.0046850632504723535
2336 -0.0002929507953199991 -0.0012339710357562195 -0.011367020136989205
2363 -0.012386552126154315 -0.021053139135301477 0.01948276000034999
2327 0.0077590181697310785 0.003616495953216327 -0.0018933621628300747
4544 0.017164434872646333 0.01018186994516136 0.011178054017490432
1355 -0.018002741847153995 -0.007977269962251128 0.01000515276321934
1234 -0.003283537353821557 -0.0021365519723817845 0.002844389026182463
1351 5.4125753826615395e-05 0.0010801995436642044 -0.0010234863469046898
2862 0.0068330885556333164 -0.007766252683529885 0.048388104599340835
1245 -0.015221733239912357 0.0350313925792191 0.019729529642336433
1230 -0.0020980386387389857 0.00013914797485849786 0.004024287920601606
2846 0.00595162299920952 -0.005069298764430491 0.008964369577733772
116 0.004370945480797397 -0.0045552224673887955 0.012630075010571852
2847 -0.0007538179345149507 0.0065007598048063995 -0.009219514649437864
1231 -8.648180200468051e-05 -0.0026332546828856684 -0.0020886570005357514
272 -0.003971630998956407 -0.0019985930840428416 0.009637998133915523
3686 -0.005504913981555745 -0.009464313814016485 -0.004378903927241206
236 -0.007003743913591096 -0.0013570396331730363 -0.000965102337388876
240 0.007426768193120496 -0.0006305150516489708 -0.00407775716348657
3701 0.028517285532111487 -0.006035412985908191 0.011787038722032309
277 0.012643845129268428 0.016917823879828858 0.007156549485240194
4545 0.02428296946239664 -0.009756938212771942 -0.008146928245402361
244 -0.005252958208873159 -0.006006931481105162 0.0029705379944496273
1099 0.026965348427958127 -0.021246590025981397 -0.01041860840096871
237 -0.002199239237079237 0.007729677715356735 -0.003266352143205592
238 0.004699082405517827 0.0015860518053174711 -0.0023543893296558704
280 -0.003069140966906361 -0.00678979547986509 -0.004775397847012218
104 0.007242482408497168 -0.00990817605738037 0.0034868504120921682
92 -0.0005742245151596551 0.0003088001392113037 0.0036494345553740883
106 0.004730030550616451 0.0008376381725982873 0.002817672219751089
111 0.009518970296035972 -0.012645015295961314 0.006565254127813898
91 0.0014422952179202198 -0.006980051953099379 0.006827079971964192
96 -0.004819807639112085 0.0012965687956271901 -0.00011483860214570563
107 0.004727895034327432 0.005037599406895672 -0.0039023059043486593
110 0.012461637929142164 -0.0035383959947087574 0.022047578168535573
105 0.004230303468652476 -0.001940166425531947 0.004645014287566338
108 0.002112315316421381 0.006137596473159184 0.003991788526321547
95 -0.005743420459359707 -0.0006679848098083679 0.0028663631470301917
103 -6.630590885512333e-05 -0.00583817459099719 -0.0007512013013935574
115 0.02132247874036309 -0.008752527435928031 -0.005359260623289919
2735 0.0010214415498828286 0.0001318980558457549 0.004644211598514172
2734 -0.0023178570573124595 0.011734012766664836 -0.003493734779162125
2755 -0.0021125272083451206 -0.0015788069797670506 -0.008167682792433852
2776 0.0075732428822609605 0.012785134970631884 0.013568383985500608
6 -0.004910317721001193 -0.001118477522951355 -0.00753969267890883
2766 0.007162704580485415 -0.014084585496032665 -0.02261423993491701
3412 -0.015304044178368253 -0.02955535302641096 0.004856422913571873
22 -0.02112302125544527 -0.013966465097016292 -0.030610717340253148
2644 -0.002315571617548467 0.013036667512004017 -0.011796984359931586
2777 0.03354197706219204 -0.026536038965330334 -0.0010894401612107003
2767 -0.013186891384087065 0.008791754793622935 0.0044680718416739975
2736 0.004270352712414517 -0.004768164174712406 -0.002208008463293624
2017 -0.0032291417467009633 -0.022073103831198173 -0.022407055976064603
2834 0.00841247483275166 -0.010214768060658323 0.005566103379772777
2738 0.001055688407938487 0.006380032110324387 -0.0018964444844677688
1990 0.00232174034952595 0.004739983376565497 0.00017898546927722845
2737 -0.007724074562938878 0.004708662998260346 -0.0031332359926876364
3408 -0.0003619360130063638 0.0018631996556233517 -0.001037282445780271
658 0.0026020937545319736 0.0039688226272321415 -0.0031573856795750464
657 -0.0035304604858190035 0.0009715340071966195 0.0008094548990141766
659 0.003675462428733899 0.004017836847046634 0.002144239477494085
686 0.003599048507676958 -0.0023386614796713973 0.03522894459429481
660 0.004336592827258651 -0.0007462731458514 -0.004153240508895136
693 -0.01435776171663754 -0.007051914202576708 -0.011610119415113371
672 0.0054175283521720324 0.0011515880901931204 0.00210479784919847
656 0.002790652768254482 -0.0036514796827270633 -0.001691943333759421
3390 -0.001475196832490503 -0.0031615983348183972 0.014266122891461225
685 0.003931026529707774 0.02201078578778554 -0.007926664505810574
3386 -0.001745608277697303 -0.001601541840694005 0.001544532988172485
946 0.0038143221219562617 -0.006472339091591005 -0.0024259016942323433
950 0.022088469921335573 0.009194663054630363 0.009912490437523873
2288 0.0032728008952701846 0.001475411690432495 0.0014427693779401542
1746 0.011006258231211144 0.01694150302748352 -0.0032063329188497264
1742 -0.0009892169495249491 -0.0039730360383215795 0.0003185004601244769
2309 -0.019118977196692654 -0.011880713415295579 -0.023947117774624944
2310 0.006910552134074004 -0.004327686448596401 -0.0015095455596496228
1690 0.00186567365865588 0.0018435721875801159 -0.0017470125556396047
1743 0.009557596409806695 0.0010175684451035059 0.004323827021178825
694 -0.014033915235550028 -0.027961716771968192 0.03936991552432388
1747 0.04281505863563597 0.03690598082245931 0.012965330258856933
1739 -0.00503207568701399 0.009480789369002233 -0.0006055620575388232
2300 -0.004060781308904522 -0.0070453246537386756 0.01672883056740722
2268 0.004598304937498658 0.00467692464977902 -0.0011824766358108942
2290 0.0065977825696132125 -0.0029942401577051194 0.0025502660102778483
2286 0.003054183113673684 0.001986117722506234 0.005495567079246393
2289 -0.0010101060770676224 0.0026033428331762656 0.0007689562762975926
2259 -0.005708014574686061 1.3262549457543999e-05 -0.0023891756891949597
2260 0.0019208110141721332 0.0017990626942676897 0.003358091997047576
2287 0.009696027371316274 0.0001246949833647226 -0.00546245724455201
2301 -0.0023616910907283866 -0.014121686174412555 0.00307560614380482
2294 -0.02732910148036499 0.008583483885562895 0.01648634069558791
1300 0.002594340757477986 -0.020909991836954644 -0.0021014648183925065
1288 0.005172105216289281 -0.003469763463283629 -0.0005750715732384764
2314 0.014289249403840186 0.004062389603712632 0.0196360485789118
1299 -0.0021963587923063367 -0.008662993485551076 -0.0008658199078342532
1287 -0.0022879157201056493 0.00853562155787661 0.003833129301931893
1741 -0.0018307301271380818 -0.008257517295680562 -0.0038442666897123296
1745 0.00021912203009247575 0.0005451243737258066 0.003180798697445109
1091 0.0009424284827447991 0.01298585262993356 0.023931741307265216
1284 0.006782523018502708 0.002812271333642803 -0.0010772189731092152
2296 -0.0201745946919509 -0.002797811271159212 -0.002656505660725849
1740 -0.0019328629796361942 0.0017739131684877988 -0.0006793416973727215
4586 -0.0011446884447283675 -0.003166093192396011 -0.005225192926211578
2418 -0.002475173080368879 -0.002258252108311078 -0.011415951508646596
2417 0.007489567626299733 -0.019618207103608665 0.001895201565935238
2385 -0.0018331289100962224 0.005334596498225512 -0.007194857761988188
2393 -0.0025879272028068103 0.00302436138989588 -0.003944984501630859
2378 -0.0043068237393945495 0.0005640070703098277 0.00048721396297906423
2377 0.002482525797603318 -0.005759436469558429 0.005013998713539561
2384 0.0018429210968675933 -0.002602563302490134 0.008706620924795981
2394 0.0018446239368564764 -0.011100435205353611 0.00232102309342896
1792 0.016214263663799484 -0.0033737392204628135 0.03309179950939084
2416 0.011451159686432275 0.014271097270611039 -0.004014907524001334
1285 -0.002669665578003532 0.0013465236608973896 0.0023680585781954587
2988 -0.004193801060396808 8.618531750122297e-05 -0.0030190848590610493
3794 -0.01623498329997225 0.014048755709635319 -0.023040218004755714
2996 -0.004879971503233519 0.011320798424095974 0.0017719698478098176
2992 -0.0027854911410274607 -0.0011443040895478278 0.0005275819758765915
2368 -0.016128367749389215 0.01755910439636895 -0.024165215609405797
2402 -0.005443782906794284 0.003735638005308696 -0.007977401770930006
1286 -0.00027137951251234726 -0.010095753000464584 -0.0015926305333915911
2376 0.004473325985096714 -0.001695261103114586 -0.0015758758518666812
2425 -0.004368682019533674 0.008241504500264512 -0.003843547698408324
2381 -0.007347184230592146 0.007621625895052008 0.00455685798879895
2987 0.003276276419647499 0.005445811992066153 -0.0003974626056830374
2403 0.005698783139282983 -0.0005443738580172576 0.008791202873922545
475 0.007341241307952157 -0.006578749646096598 0.0013916434592629071
2100 -0.003980558737315056 0.005207021453118809 0.007746195631581086
2093 0.0023957525175755307 -0.002957462972435252 0.008081490814479701
2088 -0.004301140408587011 -0.00027229082066981884 0.005502088123301352
2413 0.0003255855316773266 0.03346909878074439 0.01417935089220451
2101 0.0047278511361255665 0.004003115488278783 -0.0016294707696183756
2108 -0.018428745949236297 -0.0013442985322873345 -0.014937892248040168
2112 0.013581344778592715 -0.02256967413334721 -0.008857924883189084
2104 0.0010461267199928315 0.0022887497586682884 0.0019124326051951988
2379 -0.0003049591149922072 0.003926349681700557 0.005901691676595926
2382 -0.0015087926933605449 0.004583667768277222 0.0014612493542195857
2103 -0.0060081173257854085 -0.005593474123933495 -0.006414785455588618
2102 5.305695383946093e-05 -0.0018508282516307313 0.0009434222895972631
2113 0.006244173713401291 0.02302627605099396 -0.002173268974668381
2107 0.01444813745649402 -0.029725701667207727 -0.004899247009134494
420 -0.0004228711097852631 0.005581061181700748 -0.002018326581819905
1884 -0.00308876937935767 -0.003392502907722743 -0.006365694711400153
1881 0.0031234591244203806 0.0003770052618955306 -0.0010209376831099275
1885 0.0007670315590669397 0.002880913689970288 -0.0073272543035247575
1863 0.0038881992760665804 -0.002494643212169104 -0.0002834484302358857
1896 -0.005632388565418279 0.017410153599406317 -0.010563431202419067
421 -0.0027228837742568966 -0.0051988816925181815 0.0054571254638212385
1077 -0.006877516329556719 0.0013019240240618828 -0.00207856528681627
2621 -0.004445627517198143 0.009313733975559265 0.0005297497816152728
2620 -0.009422655403535263 0.004158339098528203 -0.00318059311650021
2619 0.0012397623022949414 0.00014266502998164666 -0.003995519874871708
2651 -0.001597474027031614 -0.0019653350676940807 -0.023826561998147817
2650 0.01125051941912747 -0.004227626798695662 -0.023082883587275782
2618 -0.001767430072518071 -0.0015619429297988074 -0.005326106295159472
1883 -0.0036354376777061907 -0.007090412426590767 0.003703215734970689
1882 -0.0019455866765207116 0.0019323874650412766 -0.002348243864518992
2613 0.003368844583655039 -0.0008339783989974179 -0.0005419466118872035
1905 0.008266971070214525 -0.03672213857606777 -0.01042600233474276
2622 -0.0003903041967845146 -0.004970772365781903 -0.005339589024790548
4512 -0.004162178911749652 0.005017351048393344 -0.004663122559823623
2646 -0.006491030078598086 0.02907083635650589 0.013895333964236586
1904 0.0056143811815911404 0.0010624017840469558 0.0008259586301363591
2614 -0.0013757273988421852 -0.008878929917870405 0.0018807676041781777
1855 0.004897432090900356 0.0014878055378061302 -0.0019091963161422358
4511 0.013469648154759671 0.017425400801083003 0.0018566109634992752
2645 -0.007135803604823293 -0.01048991207101383 0.0007460917660176746
29 0.014979774441099285 0.0063933989034067685 -0.005775696475681055
1991 -0.00914546001373119 -0.00704722733021078 -0.003537899341532429
1906 0.009704244721553465 -0.008571790286665779 -0.013622736449426784
1907 -0.011445161850070598 0.0005746476145923078 0.014191100217207707
1886 -0.0032966145839042394 -0.00735443385816584 0.004752947999010035
8 -0.007299966557909854 -0.0033822797195533377 -0.003439417868418217
9 -0.005310459528763335 -0.004535053453563462 0.004779336451686588
12 0.004476658982571083 0.001412527579060717 0.00035775391896690094
27 -0.02570899671820623 -0.006054714652814262 -0.025688869187020655
1813 0.002579883894547545 -0.0003272650749491207 -0.0018111633527160803
10 -0.0015232110642064564 -0.006030596152552631 -0.002724312660612519
25 -0.013439421106213361 0.01634083122125885 -0.014117470578723914
11 0.00546368000706304 0.010589273916171824 0.008609169198629267
13 0.004857349482260168 -5.807547487563461e-05 0.0031592570100882566
26 -0.002252792579872593 -0.0080591740261865 0.01041266839368509
83 0.010208730189372756 0.021839261774720353 -0.004627515964902214
4584 0.022331805419961336 -0.016057402946915614 0.014570729766828949
1851 -0.017056356579266557 0.006779824683013386 -0.0040782670505193665
1817 -0.004243503245475982 0.005737433526234635 -0.009883069362872492
1829 0.0007624461092511123 -0.00431099189085391 -0.0035525168631423522
361 -0.001740374679717837 -0.0008343905259456685 0.0015120510570573317
1850 0.006909573985796151 0.016154072787120978 0.007922480441769497
1833 0.007594915955874133 0.024272031208750423 -0.008572469797612652
