LAMMPS data file via write_data, version 29 Oct 2020, timestep = 200000

2790 atoms
3 atom types

-15.063294518227925 15.063294518227925 xlo xhi
-15.367656946177862 15.367656946177862 ylo yhi
-15.619214092947335 15.619214092947335 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

4067 0.006091355806418392 0.0010537422372846245 -0.013564151316006903
1692 -0.037574006252483694 -0.04443924538125934 0.005499191322595837
4622 0.0010282551477406295 -0.03562150028678116 0.015820703047620625
4618 0.014085261530229093 -0.014441922346974499 -0.002735339313601122
3653 -0.026920110581119452 -0.004006360741899522 0.002855794079886592
3655 0.02860563828852755 0.023640205970352584 0.012950716509451617
3069 0.009563477464258256 0.006397560804489864 -0.01703410873304292
4736 0.0006713305796735274 0.02287495873312088 0.04430978581039035
3070 0.007161606059118367 -0.0016112506368959288 -0.014782115223420588
4699 -0.010408950312263295 -0.013732621885152603 0.00029997723058842335
1800 -0.02615937587580068 -0.004714937328086038 -0.01101179853513076
4396 0.05852998370553407 -0.04061612396355139 0.0664470219964317
4627 -0.006569727752015887 0.07111667255895517 -0.030251954515505424
4164 -0.0561693623158908 0.020230545232882466 0.07025070734412428
291 -0.0017465170944105676 0.00015078308504395743 -0.01916637130418324
255 0.0111884770909752 -0.02323711107944388 0.02156162464208529
2017 0.008872897411977125 -0.005569849924877217 0.02225408936809092
1804 0.022915121492085782 0.0012015955645425602 0.019915121836547013
1405 -0.014043787352983844 0.004007640508777105 0.013512828946369583
647 0.023939235615696185 0.011380952180474491 0.00025210762895670253
4725 -0.013870945455343005 0.045632254008010624 0.018402415281005138
51 0.07812249543103111 0.053182579599297015 0.0768361428408223
3104 -0.03155503304657053 -0.01813503814768613 -0.013508189757582438
3145 0.01241450660795086 0.0029556376864449856 0.01574574517047781
1702 0.060779494329760896 -0.042228731506534764 -0.019695859103119197
1811 -0.01527319940393959 0.00033702397987547404 0.02132201440526643
2689 0.015689588111238953 0.019725523308498645 0.01440086315391033
4731 -0.023445245060304733 0.023035654224530546 -0.015139877161504969
3805 0.047909933653131384 -0.041006517294792544 0.012052697740996546
3089 0.00837021977221583 0.02359425714833565 0.005549851721146769
2687 -0.010052939473741375 0.005555888208587155 0.00734200107280389
1641 0.05505942195908216 0.039439360660268784 -0.008945779194358822
2690 -0.002080162842969662 -0.0006666706377560345 -0.0003983299300069294
1794 -0.00341587417430354 0.018420547845039718 0.003949040084342624
3115 -0.06017930065802276 0.04053178242839933 -0.025937861365022227
3116 -0.00293602219762036 0.011585165562670665 -0.03206617541191194
1769 -0.03882326584150239 -0.01576738813263123 0.041627063945211894
2672 0.008514760202224816 -0.016776090673975223 -0.009973303687298669
2716 -0.08482237245708242 -0.03364495789888484 -0.037632326048820136
143 -0.0019387044138344937 0.009383155420576468 0.0036642126727498346
2696 -0.007911292240282048 -0.03046615064628998 -0.0038841628325322133
1898 0.059839361860459246 0.022192910392150385 0.08103047335786699
1539 0.0038034943231595045 -0.01483501134747826 -0.00400807645647219
1998 -0.01330345325058425 -0.0031419055774866674 -0.021756161100228936
1882 -0.004383091266956618 0.0027148531644530095 -0.002881546653100248
4858 0.039303878351987925 -0.014292544829155538 -0.030591482098811452
3174 0.035285707970178104 -0.0014767994560814111 0.05076280240230937
1559 -0.02785121991388623 0.020842907501852845 0.03327502454560557
3088 0.01477729860186549 0.009667528266925964 0.011604664281786737
2688 -0.01644324093515529 -0.0156300211402857 -0.001952988195571109
1881 0.013232368164583863 0.00042831577695271947 -0.0006326359139395576
3146 -0.007992369852947722 -0.005225886840234282 0.02082880202827194
476 -0.002857640899019176 -0.002403996613226526 -0.010810515889355181
3379 -0.00758227727654316 -0.018067882842260897 0.032485245850111776
2315 0.0003145733202654418 -0.025208086358432767 0.008256269520514194
3067 -0.0014335603968533455 0.005717015275419106 0.0039649038389800145
147 -0.000272910720918993 0.017217286890133694 0.0014799153364103436
2713 -0.039207119163529425 0.0714443468680147 -0.04699226200136775
477 0.015620611851935808 0.012796143749869657 0.015471005140754557
1803 0.003069021984842093 -0.026340363733056055 -0.0018226489575999781
1560 -0.051535532683583234 -0.00730496011859758 -0.010062479690640481
595 0.01537655577783958 0.004683967996121728 -0.010602131451132413
4709 -0.00038467649447184354 -0.007321552881931964 -0.018704008325551632
2435 -0.004629923885977674 0.008993922094706959 0.0011526377235964985
1404 -0.008397927442320327 -0.005760475143330476 0.007376727979179579
2434 -0.0028396296277100664 0.005425972389362915 0.008826585752907616
1403 0.008203308716414559 0.0003802013980177596 0.0036988898836102574
1398 -0.025536683218036427 0.014712046832749051 0.0006953310419801037
4722 -0.0043754579513646495 -0.010330453696449665 -0.01779389818179532
3908 0.004322004308268658 -0.002931271245404477 -0.012536187727545972
3907 0.009903440402890621 -0.02538602555060991 0.002115815479084352
3125 -0.012546738891919873 -0.004693066317299225 0.0036134589676417323
3994 -0.01891515258486474 -0.0009997901241820093 0.006960230996750623
3906 -0.0215553858976651 -0.001893926106925641 -0.015584522738456452
3993 0.023062688534818042 0.004744685232700812 0.003161205049733011
4029 0.05870096248267529 -0.03355449182783229 -0.0028238552533821687
27 -0.013759834692331144 0.03460997735686327 -0.05142152617369556
1435 0.007285017650912297 0.04386837709290383 -0.06788722059451939
4387 0.0038266925596161495 -0.08985368528172454 -0.029616522720031506
3995 -0.004970594659736172 0.02535632834399302 0.020114475988280027
4000 -0.006025843993824009 -0.010361437248172822 -0.019481870462377256
3999 -0.008000419131388358 0.018109278339517015 0.005438904131629254
4349 0.0007743172997842425 0.008598486909214834 4.611235169535307e-05
3888 0.004156458722304808 -0.027972425092055362 -0.006446100542986716
4003 0.00775679650478933 0.0003263455333968239 0.012063815112771624
1420 0.010328003134865616 0.011714489067161332 -0.005104921670626404
4031 0.030390196223398894 0.0035706705346756074 -0.04358626837549636
3909 0.022629958613724292 -0.0070580617992898375 -0.019545493037457933
1065 -0.008661242670647154 0.0073173404700330475 0.023944850006700047
3135 -0.004653634399236143 -0.00010427993036349486 -0.005697782762270768
1395 -0.00776736533188668 0.003287289628964615 0.00893182055616507
1091 -0.041553343962561835 -0.03500815970038581 0.06123846927274091
1400 0.007775874878297312 -0.0050238827207540705 -0.00826473983654064
3930 -0.004436307306178836 -0.04233903130409365 0.0006067670903737611
441 0.005096935227996445 -0.01044481035830125 -0.01036815263787639
444 -0.011699523780166574 0.01668969695293828 -0.01064551202768655
1411 0.010196635621948199 0.00749747743310556 -0.03101302558511756
1441 0.09359637643370361 -0.030414789526677234 0.017876942990988246
162 -0.037655690883630896 0.038945322795853325 0.022521253388324135
3161 -0.015346664124295294 0.047439153885151526 -0.03113451147396944
4708 0.0021664332494069015 -0.0009683176389147052 -0.0016488027135421177
4343 0.004835906965787598 0.009750200584755212 0.005033238874573821
459 0.11295022232907911 0.051906126114790875 -0.04708541721087501
4021 -0.0007742013773002055 -0.001502333900862429 0.006757384912286526
4695 -0.024596764681132657 -0.0034612834278551145 -0.008775099325337623
1765 -0.02243390596691101 -0.00430455565543652 -0.026840538290771224
4743 -0.06523151927738267 -0.02963109678079631 0.0909297772549926
3924 0.024106344410622895 -0.014309458668541275 0.1162043133049133
4348 0.0030240456059741866 0.02606134867413879 0.0008321961270533493
446 0.022434813564323745 0.010764328995897531 0.008179307044095127
4379 0.012405057730927227 -0.02110707803774871 -0.00420127740185099
1391 -0.014529276848438397 -0.015199771062909071 -0.008354155008524121
3078 -0.007145071452572168 0.010636270609855144 0.007869877539903827
4347 0.017236352690384475 0.005424524920060291 0.014472564261053254
4002 -0.00915651411019895 -0.00029396354234742685 0.02861917216061353
1640 -0.014034727994108386 0.011913673085334503 -0.060425424436745055
1296 -0.016944563242047836 0.03274775853676893 -0.041348617887757934
4346 0.013552688739562098 0.016823894937270226 0.0028098891292208062
4357 -0.008513450713196018 0.0004594452439966405 0.015528737236919483
4386 -0.031749481397371423 -0.05076228202368547 0.13258151855212574
3097 -0.00635380561396856 -0.006429458948624388 -0.008411183131179365
3098 0.008442770871910175 0.02310417784345958 -0.0039895877543513775
3071 0.010382744963727783 -0.004873681570046472 0.01626524685138685
61 0.049967693968771834 0.037321212405718084 0.03989820113935565
4716 0.0023332900688348784 -0.007250192633459732 -0.0012225767535820505
764 0.004446011406062857 -0.012458780011203156 0.024481461067291856
4076 0.026168159818472272 0.02569778421778859 -0.06205048956955271
145 0.019704438705407553 -0.02523482397165526 -0.004812035524433456
1077 -0.005537324476250472 -0.0055718415025760816 0.02301830923285146
1064 -0.012743182494027101 0.0014886966109275924 -0.008460928261568698
1767 0.010801402653183318 0.010631698584890246 0.021912125942452797
1763 0.01810357956317921 0.005083311013876342 0.006204317199238974
41 -0.011344870644913515 -0.012345875598705978 0.00797780689680581
42 -0.024903480161827578 -0.021129291282662613 0.010037540113325976
756 0.016274355051896557 0.0037837112458739787 -0.015587634481130602
683 -0.0070643616694708675 -0.011715892484945442 -0.0451395570465126
611 -0.006647778997200107 -0.004924893436372881 -0.03124361755761749
581 -0.03266244710206987 0.008122343687190404 0.006632423265296979
144 -0.0023836480521356707 -0.020091375716850535 -0.027530172607533564
3108 -0.14034603127985387 0.09999269203838465 0.08761906519274223
3079 0.006171395572189685 0.0037950291998249874 -0.0015482752332925912
1308 0.009743508314685491 -3.281744912783175e-05 0.012613606562776306
615 -0.06917238276893889 0.010405731336839004 -0.02352049073804278
1764 -0.016597817641662536 -0.016832858039533796 -0.007394213473866023
3087 -0.005460251230076042 -0.02522213299566023 -0.0026051525424345065
580 0.0013498094997968343 -0.023860345903736906 -0.0188377680819208
4644 -0.009364025562833575 -0.003661072934567783 0.0028061107188934774
1331 0.0523411609196709 0.06537703603561565 0.033680017755166755
1320 -0.017738955642448394 -0.012435221921421635 0.005457422397645344
785 -0.018913117493683015 0.003244318259814523 -0.024657032327980583
1282 0.03278239978197314 0.022166238701392695 0.018897439734460196
782 0.010354245201152103 0.011262107590699927 0.009664349864076553
1199 -0.03147868961570713 0.01434011367969245 -0.017679111856889848
2401 -0.011402839747229745 0.0035953427305665466 0.008578278700299192
1063 0.002127315188807112 0.01208577551673244 0.008942854421976783
148 0.0053418651762621745 0.05352839720503777 0.029178952532882108
3935 0.012853143007686108 -0.00770621979107156 0.022301944772083318
374 0.0024750029002837525 0.0029138914153231557 0.001307660904782499
3774 -0.006046625357941521 0.047102233687748365 -0.060323960055143545
1429 -0.03876367802995338 -0.030955789003890524 -0.007897076855995219
121 -0.017092614949739193 0.005605622741386479 0.020761395544739627
1433 -0.05202056497292067 0.016808468045309187 -0.06842764797990268
4341 -0.013872503811832857 -0.006481398263731804 0.011599371798394152
1464 -0.0009039460945481618 0.019992993456489562 -0.010505628740381375
3716 0.001419362936088391 -0.006752207399487467 -0.021724463023202217
3770 -0.0015843546935753465 0.021369720383067788 0.007702932949555346
951 -0.0002566687900297564 0.024745425141041447 -0.021550028498442713
1432 0.04098871883898714 0.03003155470702704 -0.0054054666809492365
4034 -0.0874120275735621 0.01102050589551777 -0.01786236067182543
674 0.03858836718790055 0.07097415813297264 -0.013699527804467834
2253 -0.018902661160037144 0.030835117744682602 -0.018680886969305307
3996 0.023471631465158856 -0.0010202336683415778 0.0043886730746384205
3997 0.008726790048636095 0.018573671512454166 0.009652152283951054
4342 0.00804803700685044 0.0165579365096263 0.022320781581964457
327 0.0709854382093941 0.10809323923972657 -0.031309039907719265
3453 0.03697154267254985 -0.048438649702195656 -0.02015986103569565
4005 0.020519642624988687 -0.02488309888570611 0.007785064753659277
638 0.009653781133388962 0.0030613095335262352 0.0069997989760502725
3946 0.008335197725446688 0.013214904097525577 0.030757407609124245
4361 0.006517921695712633 -0.0034828454659991577 0.003664128869951877
3964 -0.0003259337494149826 -0.00400181680046024 0.01208646952514292
1473 0.004876671919134585 0.013364576818938398 -0.01502179963233665
613 0.0037386907033488755 0.007499734501759386 0.005388460462589452
4028 -0.0047752179089003395 -0.029842082163905548 0.03855029735263926
3965 0.0047597717462139226 -0.009735916763221318 -0.010008544544617809
1540 -0.007797141019623284 -0.010901273274113006 -0.0003714802002597965
617 -0.00821111510971662 -0.02662967381170003 0.06294670902151643
1520 0.0001502648549272164 0.013201705783274913 0.011203190901958586
1519 0.020650712480069344 -0.009924189341395388 -0.027094955819245002
1546 0.012721018643960521 0.02421433773282086 0.08892089173598787
1521 0.029927147102979834 0.00234879164090957 0.03764754625072991
1442 -0.05170246426570499 -0.058996684433493866 -0.05810518861485998
3718 -0.007769162313445619 -0.002528666688523436 0.0033209509182747683
1514 0.010268167483988193 -0.001421535242401747 0.005973713800148323
956 -0.0002476407462640148 0.016386146756339877 0.0011780091681996142
640 0.010974942136706169 0.02548918876232746 0.0005913958163535393
639 0.008252699793174004 0.020519030400945097 -0.007596013790183236
3963 -0.008335432808522862 0.007555143480112512 -3.9934426943573164e-06
1472 -0.0027106254953485837 -0.00684336190616198 0.024412499789364835
635 0.005483299648442232 -0.010105675056286253 0.012313056821834896
3717 -0.023752921075689055 -0.03571809155194657 0.035341974162020694
604 0.006974141932813765 0.02344526210412785 0.02282125523400498
605 0.00623455454411345 0.009696302941535851 -0.013350514447114555
587 0.009924653036947645 -0.003745931760248536 -0.0007343009920851476
1386 0.049659860928406144 -0.029057789194725923 0.037998474271230785
590 0.001761263445442826 -0.012057458539989805 0.005224022399787721
3187 -0.027982474417198942 -0.0097882294801496 0.010325439138279808
125 -0.017558614300288922 0.0011710296031250832 0.011678937635158496
2897 0.014209745746679985 0.0502297411900255 0.0008197110419786507
1316 -0.009794229418821887 -0.002663944764144826 -0.02464206942974598
106 0.0015248544621903318 0.0011593776854219994 0.004650713510770532
608 0.0007692147908504322 -0.017720614695058416 0.0011457855678360406
1739 0.00042536221591985067 0.00932235207365342 -0.010060585023289987
579 -0.005356368705424266 0.019396596330406454 0.014229062209824969
398 -0.04926417424769281 0.03779777189702547 -0.01821215223797093
4717 0.002773274370075785 0.003759499452956262 0.010963055447723824
4740 0.05965240527079599 -0.05814544646504811 0.018434165266866656
4114 -0.010953498330831304 -0.0015396021975162659 -0.0018102288570052498
