4825 1 -0.017221033356076117 8.884834203114451 11.84648078601378 -15.987720628403604 0 0 1
4460 1 -0.022824747450709393 14.795135081823005 8.450723670958892 -8.935157032543351 0 0 0
4851 2 0.06424491061597329 9.230263530283025 10.720957688956014 -14.239245572732097 0 0 1
1448 1 -0.012823244603008405 9.227485513496415 9.671607935716844 -11.147565535354744 0 0 0
4765 1 -0.019491657980738646 16.171027037985766 9.7580893459317 -15.194369289655832 0 0 1
4776 1 0.2219210141383564 11.754002038339102 9.203481858491203 -13.951906731700614 0 0 1
1483 2 0.028416350678914265 9.865202996993155 9.83599876935117 -10.260437863567201 0 0 0
4819 1 0.05856945589142839 9.962971539716467 11.014803659524622 -13.511795961486465 0 0 1
4817 1 -0.0428541902375017 12.458976495142377 10.468545720211909 -14.37741806531907 0 0 1
4818 1 0.0041455635974714175 11.403749294186007 11.347818367700073 -14.07646572117832 0 0 1
183 1 -0.04433118927731719 11.234392139227563 10.926827403934182 -9.569797072334135 -1 -1 0
4757 1 -0.003556795628294508 14.704730274498282 10.049274150683095 -15.030986832947981 0 0 1
214 2 0.035127588040288545 10.616193466256679 11.698937058885614 -9.290848734882534 -1 -1 0
405 2 0.03945597061051019 11.649724666044786 10.37836805649877 -8.746585113308015 -1 -1 0
4775 1 -0.01160610603848198 13.675617444131547 11.05367580243277 -14.910451589628638 0 0 1
4850 2 0.02204134617990831 11.011445072926385 12.62962853618271 -11.38592285723449 0 0 1
4820 1 -0.01890539003360881 9.450719464925324 12.23578049885385 -12.718890413631033 0 0 1
191 1 -0.0027288607479600165 12.466619684040655 11.024382118230323 -10.443704309035219 -1 -1 0
2191 1 -0.006211024762284863 13.230033824408284 12.191541284023694 -10.464669913928834 0 0 0
1181 1 0.0064344026809478455 14.787138395177145 13.673309124975637 -9.523094954458887 -1 0 0
4812 1 -0.017192480679960456 10.158984034650281 13.021450415043708 -11.761313937131318 0 0 1
2544 2 0.024588483979028682 13.641216021124077 11.932620831878014 -15.279007155485564 -1 0 0
2190 1 -0.021994920942845476 14.392544180988438 12.984201883138871 -10.831491845263404 0 0 0
4809 1 -0.030157890779079127 9.31109444096252 13.480578732805517 -10.599400905606299 0 0 1
2196 2 0.030616000075743374 14.781166113874598 13.266319271738565 -11.934739512411427 0 0 0
4843 2 0.021318779005311664 9.485871117727878 12.37976870022043 -10.248613270370917 0 0 1
4464 1 -0.02856436691359907 13.88615990092444 9.416272090192377 -11.15616182482453 0 0 0
4479 2 0.012906498186989003 14.517681081015724 10.330504141818869 -11.615695564814757 0 0 0
4810 1 -0.015653371774316714 12.371660129271298 9.42259578222228 -10.812210229033425 0 0 1
1449 1 0.02495989824763148 9.836843806495843 8.276666284375898 -11.125715316335123 0 0 0
4463 1 -0.005826000508682507 14.431094378746842 8.966973304851889 -9.940028592912585 0 0 0
4842 2 0.028869216754436752 11.640300518137824 9.19342432770217 -9.784931909520068 0 0 1
3299 2 0.016249183287853318 15.900078790313785 11.856363195733932 -8.645467939577435 -1 -1 0
1026 2 0.04527601181615979 16.815432550094904 14.328487748821116 -10.294984013349984 -1 0 0
2852 1 0.008807356055842586 12.9632119844735 15.093504338045223 -15.609707344017494 0 -1 0
471 1 0.05344852674731063 9.89087274002069 8.321058392503963 -16.633928289318078 0 0 0
2865 2 0.02219395477503857 12.562779162792019 13.276884681171007 -14.646126740701229 0 -1 0
4110 2 0.04752431992541232 17.013206455073586 10.484239646577302 -9.008965568451094 -1 -1 0
4838 1 -0.012784080524912936 12.274419413846658 8.13675856646619 -14.330893175566997 0 0 1
3272 1 -0.04355057099155511 17.120150578589104 11.443276542921724 -8.515569285456355 -1 -1 0
994 1 -0.01639607879252048 15.916072596001563 14.671205274333483 -9.634183822811117 -1 0 0
4826 1 0.015574718020565724 9.253448011588947 10.661622179094772 -16.67263812422833 0 0 1
574 1 0.00776923930150388 0.021347195195904334 12.504800629805201 -2.380655090130725 0 0 -1
1624 1 -0.017871815142801402 1.8947868750992498 14.355039028144676 -8.249457038726725 0 -1 0
1770 2 0.06294459724440016 8.050125893257107 8.68408084633637 -7.95096127549566 -1 -1 0
2127 1 0.0014008559576701753 0.17873701576187173 11.20897623742888 -3.7000843875235923 0 0 0
859 1 -0.01098181437119904 7.227344076928603 7.81600839500708 -5.153248664625112 -1 -1 0
4111 2 0.02763747079377124 6.410114697795301 8.622258201124149 -7.0439243969124945 -1 -1 0
2302 2 0.02517082970850381 5.3389173358234565 8.228902424991967 -3.7392745430292003 0 0 0
2278 1 -0.04548162221480886 4.768202317944052 8.479539230327854 -1.2709852386872793 0 0 0
2119 1 -0.0018140646239732348 0.1347607351883262 8.540077660895628 -2.6833689524116124 0 0 0
2118 1 0.008089237587103535 0.05836146552107735 9.914639944913082 -3.116896342194231 0 0 0
2279 1 -0.010399780819335562 4.05067443336435 9.498206509863037 -0.5341860126122349 0 0 0
1399 1 -0.00044459389287173495 3.695191048549752 8.936829394067724 -5.707395982636452 0 0 0
1414 1 0.009848731959357662 0.9349600659643293 11.68994923534195 -4.878005509209082 0 0 0
2039 1 -0.027746591030248628 7.970140382647738 8.538699946909828 -1.2892888221691603 0 -1 0
2277 1 0.01256697777520985 5.105587533265425 8.772419610351692 -2.6634778926934057 0 0 0
2043 1 -0.014938791299091984 8.284471580407981 7.979726343498269 -2.5965154599812585 0 -1 0
2760 2 0.10246366568556822 3.218955995896117 14.403395648247566 -0.0941287266442643 0 0 0
1443 2 0.10404364424770554 0.9899366509882697 10.284492160258475 -6.22838856243248 0 0 0
1390 1 -0.004699362950445835 6.066240790886372 8.760327290752562 -5.958826055427693 0 0 0
1416 1 0.004565018932668273 3.0542533001998855 10.845125974787228 -5.086838024445413 0 0 0
2727 1 0.0012627684870424594 4.6286660766230945 13.03240773647884 -1.0115034141758805 0 0 0
1649 2 0.027796042683369424 7.889560867681556 11.875660416104123 -7.865024162719035 0 -1 0
575 2 0.01276685315030278 6.8270438693283175 13.02525850581515 -2.205054117032722 0 0 -1
1381 1 0.0020955108544676686 5.518938243751922 9.906212181464726 -5.170537675765182 0 0 -1
2269 1 -0.01561685522740299 5.641142070102852 10.15943932621605 -2.965173442229746 0 0 0
124 1 0.011529479965093374 8.747020130664293 13.579706017785918 -7.3594745914404545 -1 -1 0
188 1 -0.016167231089413536 8.320588733293583 12.811683992896542 -8.368342153923724 -1 -1 0
1638 1 0.0007923105753309852 8.43978799804437 15.132971588589838 -7.706884960306024 0 -1 0
2292 1 -0.002129489858248103 5.523119981118736 11.104140484825011 -1.9404449011130183 0 0 0
2734 1 0.01796973862966684 2.060252624075943 12.866971176915401 -0.9823605566610407 0 0 0
1643 2 0.044921713609383476 2.0341383541238436 12.843586447250493 -6.914036239566537 0 -1 0
1004 1 0.0037840858553672366 1.03173480048709 14.871587727050168 -6.068386222475548 0 0 0
2758 2 0.03225077796632802 5.517539008107779 13.071328975780636 -3.013066742841932 0 0 0
1625 1 0.012466790640635007 1.9391377798865221 13.928979154689694 -6.945431694465947 0 -1 0
1382 1 -0.004799751250147911 6.1179594864845726 10.924436061562114 -4.140648984615572 0 0 -1
4705 3 -0.4869946206708688 4.883953158819274 14.041892621032508 -5.662736899876775 0 0 0
2992 1 0.19522667662011295 6.41144689302298 13.934936655660808 -5.128244554418684 0 0 0
2987 1 -0.026863453284486666 6.9348218123068825 15.201761082609325 -5.109777023250512 0 0 0
1383 1 -0.05715257911786691 7.351276092740349 12.823795003137265 -5.1631987866859195 0 0 -1
1378 1 0.018906031227531622 6.993065438524052 11.688181339280531 -4.743734238233969 0 0 -1
2723 1 -0.029034419916441262 1.4632089763632905 12.827398598890175 -2.15132921453106 0 0 0
2757 2 0.02932338833035454 1.7888930542992583 13.441994794268721 -2.8954720990972618 0 0 0
1415 1 -0.00503584909162131 1.8876081090351278 10.735346233241073 -5.5850259763619 0 0 0
2726 1 -0.036954919063656375 5.803607170087616 12.690541494097827 -1.9350924977761483 0 0 0
2280 1 0.0007911039987369261 4.535938766468195 10.816986695302097 -0.970642684712903 0 0 0
1417 1 0.0023047422687800852 4.143559505276716 10.099312571685628 -5.381029648376577 0 0 0
2728 1 -0.028733515762711354 3.266604949816127 13.448836827975876 -0.9465806639487653 0 0 0
535 1 0.0114510120876398 8.72352871170349 12.938906915687708 -6.0237143772843815 0 0 0
4212 2 0.06759549921564593 8.776325094872803 11.780463265496797 -6.075685106409319 -1 0 0
2054 2 0.01380292557417373 7.405146698317651 8.872266515023513 -0.5240911300669175 0 -1 0
1431 2 0.045787406022231816 3.105866307139827 8.557079922946675 -4.819201275903346 0 0 0
1439 2 0.02383374094662994 3.381251804517099 11.228687177063206 -3.935628230732277 0 0 0
2938 1 -0.00909196172960788 8.42617689148722 15.038399810315466 -4.873604291636555 0 0 0
736 2 0.019776115834878993 7.382437991707 14.556362430109951 -1.7974844306848734 0 -1 0
3269 2 0.019866204088372898 0.6159848626142725 9.717680108687288 -0.5203231682094263 0 -1 0
1389 1 -0.012941734633307757 4.717470816974544 8.329057719989779 -6.504838439530372 0 0 0
2134 2 0.02679102435903369 0.29004565120978043 8.20919944928445 -1.7526596611948815 0 0 0
126 2 0.10629953599723241 5.081809680378672 14.645845723658242 -7.306463057680727 -1 -1 0
3805 2 0.024619139996793677 4.381572063128502 15.24514127625835 -1.6903432064036519 0 -1 0
4092 1 -0.025495402160292037 17.411281859226875 11.620258528345799 -0.40068949200873405 -1 -1 0
4106 2 0.05837971835243112 16.493855524191098 11.100804907195569 -0.5597381653045979 -1 -1 0
3287 1 -0.0014184521416556496 17.541695598476586 12.234365665851483 -6.5177928373794 -1 -1 0
1167 1 -0.04220717967434373 17.13863855272278 8.300000598199473 -4.488021572712288 -1 0 0
4472 1 -0.007726658204432191 9.828755287032578 15.202815460973062 -0.04767935699345571 0 -1 0
1173 1 -0.023492413769172032 16.56244024905208 8.066465068733242 -3.119639203111632 -1 0 0
2041 1 -0.011080304673610831 16.67160489231849 15.143422617119723 -8.1708749681568 0 -1 0
2056 2 0.03036642695314723 9.172190068778058 8.558104468251857 -3.433886119953522 0 -1 0
540 1 -0.017184827732536358 9.611298593217136 13.923043954441747 -5.463309696374573 0 0 0
277 2 0.023460314698162493 9.416015611091996 11.596672662998143 -1.3495708119771912 -1 -1 0
3152 1 0.02198148523693673 17.601796154029334 9.616995904415619 -5.493010560868738 0 0 0
544 2 0.05545136994538827 9.908014006215929 13.266735508576245 -4.550694341587375 0 0 0
1986 3 -0.475483122738856 14.103983662013437 10.424626354468005 -1.797224634309515 -1 -1 0
1204 2 0.03637921848497524 16.486370625537596 8.970948808272437 -2.841008407986118 -1 0 0
262 1 0.023799534953599537 12.16921532082571 7.880711006100141 -6.7641202584529605 -1 -1 0
235 1 -0.05921273888657582 13.052785033914024 9.713214244917841 -5.323669253638247 -1 -1 0
2040 1 -0.00568725690087468 16.317351847386306 14.154955981712286 -7.158188298049067 0 -1 0
210 2 0.018458182440991254 8.828523643386138 12.984018737869194 -3.0795748795152793 -1 -1 0
4470 1 0.028350498392582708 15.437352282898914 13.524170563310692 -1.1268999118737764 0 -1 0
244 1 0.02130627714772717 10.384550532096785 11.578083566277554 -2.983676250492209 -1 -1 0
1965 2 -0.02194693135356791 14.532178077164104 9.213173297327893 -3.591598510689316 -1 -1 0
3151 1 -0.017918232850920725 16.76417163169468 10.29698540293772 -6.309035141665277 0 0 0
236 1 0.09463648048030592 11.534507071660737 10.870986946625711 -3.594333610161211 -1 -1 0
252 1 -0.035013012325903176 9.459994601124265 12.14097400501443 -2.4355312888419647 -1 -1 0
237 3 -0.46875207340979064 11.183683222002635 11.530360946253703 -5.79425034088014 -1 -1 0
1074 1 0.004873156306125028 15.00236494787412 13.731030901305923 -7.268753240906973 -1 0 0
956 1 -0.04778790415862432 14.706984393502417 13.312779333522299 -2.459204252324442 -1 0 0
2285 1 0.01128494625391633 10.591570409834972 8.042355925199084 -1.415474861029125 0 0 0
3123 2 0.019227659189027576 14.683927114841268 14.171414780159308 -3.136139360533262 0 0 0
1944 1 0.3082306714023798 13.950865788195856 10.091928283142535 -3.025696076888506 -1 -1 0
3288 1 -0.004848412633595721 17.47689115386857 13.592577754997917 -6.837758642354526 -1 -1 0
243 1 0.26340557310234586 11.802118000924448 10.376872681266322 -6.044773639360306 -1 -1 0
1207 2 0.03793864396687299 13.024700711201668 13.465403381338318 -7.986082892797516 -1 0 0
1180 1 -0.027275241854713927 13.950102919867454 13.65107022472296 -8.320316573124774 -1 0 0
275 2 0.010867033222182854 15.205941573843994 9.376989025719732 -5.169012412933684 -1 -1 0
960 2 0.05312155196937538 15.029020631281412 12.302970976389359 -2.892785108375147 -1 0 0
261 1 0.13588743213008783 11.490946442666356 9.037623246311027 -6.616761648608083 -1 -1 0
3150 1 0.0051584549425978295 16.825540134767373 11.410586891559843 -7.142563756368286 0 0 0
240 1 -0.052713783507697724 12.685189598433492 10.205699665414143 -3.7794366473747605 -1 -1 0
3120 2 0.0488951515354203 13.66897145882545 13.166919255876598 -2.4024450411526477 0 0 0
2953 2 0.04029094927585507 10.617579248799629 14.304516327995744 -6.101667615486834 0 0 0
4486 2 0.01967679768953523 12.07709453482385 14.610221462730737 -1.218237275205011 0 -1 0
4094 1 -0.009637810720023662 16.650613371378704 12.832445826779582 -0.5149220689538332 -1 -1 0
3175 2 0.024876241086008465 15.942363421132931 9.519614781004476 -6.421740563911662 0 0 0
2257 1 -0.015084895277642575 9.503606389552981 8.427341826098287 -0.725481402731269 0 0 0
1095 2 0.024090704883209732 13.90794762771661 14.418239222760262 -5.284820812402346 -1 0 0
860 3 -0.4936354759787987 10.02872536047781 8.535291337738917 -7.094753553246649 -1 -1 0
264 1 -0.01830695958437061 14.146686023662753 9.46735693767607 -5.564736425650986 -1 -1 0
4471 1 -0.01660472296399957 15.394630505327228 14.542460930524017 -0.09115010804851664 0 -1 0
1073 1 -0.01888024087783502 14.562998550551633 14.71000790634343 -6.232548605087176 -1 0 0
4473 1 -0.010972931241820586 10.886221570390177 15.18407223117372 -1.1766261771997968 0 -1 0
4477 2 0.022561894704687877 15.054997123846725 9.266149915461183 -7.991349806213096 0 0 0
4083 1 -0.036302834074789736 3.454827428517426 13.074845203218436 3.083127084724083 0 -1 0
4082 1 0.2083782679192572 2.587132555374044 13.192847772331463 2.0031838108596567 0 -1 0
2737 1 -0.05770998110926592 2.197852983603152 12.069381450646437 1.345828520916001 0 0 0
2761 2 0.0192763737426039 3.5336943212177587 10.684919176998287 2.2278357792306416 0 0 0
4088 3 -0.4700171158358364 2.4830987212599673 14.693035951574663 1.4924930083625938 0 -1 0
2720 1 -0.021062898898804472 2.64750546185417 10.686953678077591 1.5630083428393249 0 0 0
4014 1 0.007312903039062164 2.546574712147976 12.66341059883001 4.251145107459362 0 -1 0
4013 1 -0.0013426854793368165 2.1581730810353257 13.0539232288434 5.491176105281319 0 -1 0
4309 1 -0.02473887650917117 3.134937149444063 9.223917678294233 4.732044580297561 0 0 0
4332 2 0.018115625250594538 3.0627011414683807 10.285619744159627 4.335085097853053 0 0 0
4005 1 0.005055082247462296 1.9678434137695149 12.70610635256058 6.93527045356457 0 -1 0
3257 1 0.01237900708850546 1.5641595743201364 9.804744048071582 1.3743045840017878 0 -1 0
4289 1 -0.013130949767984321 2.7637915156826836 8.693057766463264 6.9384500237888815 0 0 0
3018 1 -0.0016509239667175449 6.443370811476019 11.225262540718758 6.662324991682791 0 0 0
4022 1 -0.004200030386377906 6.301338952863585 11.805113964730674 7.834202037207071 0 -1 0
4004 1 -0.004025822998003335 6.5286491309002415 13.375323159061702 7.525046370365871 0 -1 0
4016 1 -0.018682784447284953 0.5141630629658955 12.757837581364962 7.306184197390664 0 -1 0
4024 1 -0.012016157437207381 6.337976267548029 13.709019255628869 4.95850977725274 0 -1 0
4317 1 -0.03166054260784995 1.7394396784875248 8.662963745392888 2.0036112684826684 0 0 0
3997 1 0.0024024399357193867 2.9694562906077167 13.348267818221183 7.838712827669305 0 -1 0
4025 1 -0.00325638298277409 6.662615571248196 14.187673355519523 6.465502078081961 0 -1 0
2137 2 0.01466227665409425 6.716586044929727 11.918524067618604 1.186974571314149 0 0 0
4085 1 0.18742048658776334 3.9181177685217996 15.085985715055655 2.2110481441952317 0 -1 0
4084 1 -0.03569441354452077 4.356596957634721 14.156671925412626 3.0893680155650642 0 -1 0
3334 1 0.003411956137293448 5.7007344855487965 14.238478718690596 3.8209736557485954 0 -1 0
4316 1 -0.018994473826631605 5.526724466753969 10.508128517299687 2.2537372423738695 0 0 0
2096 1 -0.027839652766344723 5.552518780940279 11.962527782535242 1.4336645112053183 0 0 0
578 2 0.02364724683792991 5.101906082808306 12.86291226916394 2.144497780882258 0 0 -1
4292 1 -0.010734364967960281 3.5196897704728656 9.91532771251721 7.217098978033313 0 0 0
3258 1 -0.03368610946077999 0.7333909633536777 10.062111077340694 0.42753452496068434 0 -1 0
2254 2 0.020060943108403638 3.9999322913480775 10.468816462489544 6.158529922788766 0 0 0
4307 1 -0.009184210610174989 5.011482563573022 10.437365395994673 3.613834490809225 0 0 0
4337 2 0.014173447972921662 5.803566087243215 9.466625166245711 1.9454801536587816 0 0 0
4308 1 -0.014805997992194387 4.4579111181359075 9.036370581509205 4.383367634219557 0 0 0
2736 1 0.042199063472531245 1.5053783625332215 12.320704383884658 0.20131474144325523 0 0 0
3227 2 0.0194412045242948 8.375223580610914 14.017392916974154 4.810003562817165 0 0 0
2058 1 -0.046509316466599365 0.12549623612337157 9.887523663490155 3.5534324959541586 0 0 0
4310 1 0.0168152774185406 2.8566853198248943 8.190823693673261 5.800066364943515 0 0 0
3801 1 -0.006364066897835141 0.5712961289009506 14.984927948589958 8.102405512574027 0 -1 0
1351 1 -0.04263480661095527 6.298402198454664 10.202431581047152 5.771853238211925 0 0 0
2295 2 0.017747709438133124 8.461172624374978 9.831735410838602 1.4569727858896968 0 0 0
3050 2 0.030863577548900456 0.10254853416925869 11.688397034569151 6.874430346125859 0 0 0
