4182 0.010191236754272606 -0.006186704472458468 -0.02265151916553466
4186 -0.00516126842599038 -0.0019880347369397038 -0.034968631679652626
2478 -0.010412076820415079 -0.031492456679794986 0.019996389528037086
2472 0.0067564958365839345 -0.003717074664774344 -0.007240689208656009
3205 -0.02682852560096725 0.024525862648441272 -0.02039986387203912
408 -0.03273229569462743 -0.0023110877006610442 -0.0012663134626434297
407 -0.01828489787421023 -0.006328410045743804 -0.007739763751307684
435 -0.07420406666039779 0.07624444091472603 0.05439339594508703
423 0.009686029147301373 0.008975472604886334 -0.0009536605561345384
422 0.010227521842774564 -0.03448721497694965 0.01723440360584649
420 0.004662898913123873 -0.011418613882155038 0.010202429541876114
421 -0.012218374594104004 0.04022593532094096 0.009358741557281915
2837 0.006121742222148247 0.005649799147881033 0.007787086304912562
424 -0.014546144314950995 -0.008466697317049432 0.007962232115761157
2836 -0.016704274815792435 0.023512601571925924 0.029268386482545025
2473 0.013330857794031713 -0.014207676464797167 -0.007017295577003507
3206 -0.017982105941260103 -0.0063292496835647164 0.016216517783794793
2474 0.014641461819246748 0.014915078929562578 -0.006526205625264128
2471 0.010941497482825456 -0.003815494611511318 0.006730184461486979
3232 0.06204565494129781 -0.1096564503152747 0.0059358599334320555
3222 0.0023550695469836754 -0.0023796601672973596 -0.026656607541291146
4298 0.005744349860337196 -0.0337000586765117 -0.015559171960356746
4190 -0.04271366108908647 0.024222966245147106 0.0024054085878450118
789 -0.020307934397980957 -0.14010787609011058 -0.03699946187496492
3525 -0.010170096654330748 -0.039753589017923925 -0.025983919212747564
3592 -0.03306958004585567 0.009214171957688167 -0.009059621827041345
4324 0.06828661090318794 0.05544343502043293 -0.12245583336878743
2862 -0.04174986414382086 -0.006796385058305588 0.15983135426622053
3780 -0.008481239226668673 0.016023142593542133 0.02714756456015047
2104 -0.00043192412148968824 7.610897360278915e-05 -0.021613944778744884
1204 0.042085489844812224 0.0991845194836686 0.007020254272427043
3693 -0.014742591094842985 0.0010963832896005606 0.026072000198191562
3608 0.008257508399696559 0.0051007367054917725 -0.011800000784285314
362 0.011610205476168634 0.02173554871911668 0.005939087834611198
409 0.002529751359061516 -0.007625536702124528 -0.015744860013604544
3691 0.005031701570641196 0.021543107355217035 -0.011995033456543137
3475 -0.01958681798664426 -0.012467515394787406 -0.009058461576603598
3600 0.012111812810658162 -0.007973727265663366 -0.021246844933113507
3637 0.04192165622853312 0.05297942185180312 -0.051338684292400676
406 0.00392365619973799 0.002356110090694136 0.009849604907576345
3502 0.00249675025589085 -0.010703860319513411 0.020273259542575885
419 -0.010077963920246218 0.02130848553996312 -0.015313054305008622
3503 0.010131527091660604 0.016659304002912382 -0.028419614478307337
4763 -0.023454324896089764 -0.00044209217831781916 0.004876028480485909
3609 0.003057467682288771 -0.019090404456667962 -0.004918351078397301
4208 -0.005609441738713019 0.010876591649059781 0.0031409460968052343
383 0.0033665119399378567 0.017293414279356205 0.0031428939300369514
2504 -0.027011751013919085 -0.008791694646515911 0.005045569657634794
4205 -0.017354561599701654 -0.02605206755958931 -0.015406806294506097
3692 -0.030609076509778968 0.023974419876089333 -0.014766853112507451
2976 -0.007615742184282659 -0.020089876964206978 0.014339946808292243
3704 0.02611032225816091 -0.03919726464359998 0.0058278259078565105
3504 0.01183563717305826 -0.04188117054796113 -0.0008658075253338874
412 0.006226092750610074 0.011548641831588144 -0.00011022599530678919
1643 -0.009793444686947296 0.0021122005663165478 -0.018496090778713833
3694 0.00048677680244592515 0.00962028155519748 -0.002497301800022643
566 -0.0900394663304625 -0.0413527248538963 -0.008770188962738875
562 0.023263644778386074 0.006834560595744377 0.0011622760590274236
4100 0.019613646393303506 -0.01850519778871748 -0.034316970911927196
3596 -0.009862367624654731 -0.015210789908734675 -0.007122841078400483
3505 -0.002139479973988999 -0.02585877713060653 -0.003076917666915969
4204 0.018072533366692633 -0.021159787075727004 -0.014804926200258571
2432 -0.00029622973763092516 -0.023666026703366184 -0.0006106501578326231
321 0.008521843405768162 -0.00828815621613971 -0.03908297362537983
557 0.01510659818407638 -0.011088636870018109 0.008548576217603854
2509 0.02442646414411247 -0.0018193519655130901 -0.01252870903374544
320 -0.00929774242623716 -0.00956729104227762 -0.007229450136430881
3627 0.04613568098305763 0.028134035664717654 0.1022518323171639
366 0.001193625225971452 -0.006773906392431104 0.012162473675031921
3610 0.023950405145369454 0.010171774717734363 0.019463802984639393
4316 -0.033036474046646704 -0.026981248987987552 -0.03385415643835483
555 0.10452274444228048 0.09006579045240956 0.05290502298555463
342 -0.0031998062486252726 -0.05401586058925606 -0.05922743633419748
319 0.011147521434639186 0.0126140452351693 -0.023594762744274904
551 -0.026818065816345247 0.023614732251061983 0.018625606241205246
3483 0.00393048248192768 0.019492732566683157 -0.0013665082308629592
3611 0.026545874526091306 -0.00836010812525011 0.046887982632627855
3517 0.045733771818602144 0.012765268470290768 -0.07546691376630846
4099 0.019143720457539665 0.007761692643076327 0.02129169456342735
3706 0.021728085405149634 -0.011316845611589637 -0.1235118913640401
3435 0.01015598774325783 -0.022366603983194927 -0.017990047404108082
3891 -0.01946110786272295 -0.012612745310564074 0.009722423385641792
1931 0.021282210398665947 0.013241438703159051 0.02049546055725071
2426 -0.1250623213928729 -0.04337586837235441 0.055053386584895066
2405 -0.012790985653858864 -0.024731868115206845 0.0038362709273717754
2403 0.003145560222886754 0.008817382057070063 -0.006291810690495849
2404 -0.008321978794333242 -0.008805724226631619 -0.01316282292518925
2382 -0.01676883767516095 0.018370761214558728 -0.01732208119032635
2390 0.027559264277298285 0.018234105103657257 0.00503351070499973
2389 -0.0044301743484575 0.002610450632353844 -0.02879485058033731
2388 0.01406088796830312 0.010797284118153111 0.009880180658925155
1932 -0.0012586817867183547 -0.005630112820120457 -0.007301663717242012
2387 0.026519135017264363 -0.003219371621552748 -0.01746837152468066
4794 -0.07768591090520524 0.09434608738251227 0.010759785471827247
2374 -0.00943452473948412 0.01450323535075498 0.022419088144626894
3892 0.001610407958336254 0.012864810766207149 -0.004738751918384283
3428 0.006495010087106255 -0.03150074449460089 0.01614890741450774
2115 0.03077739376758633 0.05929118162609172 0.08607699446310818
4584 -0.04500853674949451 0.05059745388079913 0.056348830734460356
1930 6.887268589396857e-06 -0.01902943225427448 -0.007478885411023023
235 0.011651832443483074 0.0019944596222206453 -0.02179009742563415
2346 -0.016079004345303374 -0.009275979325815855 0.0036267328942002452
2344 0.007095581831648938 0.010675383797519887 0.011909124231272088
1914 -0.034436880539472574 0.01993684944649065 0.023093374460112556
3462 -0.004144484483017957 0.0026337746878221887 0.028458998937156404
1950 0.02225397062820421 -0.02497146372651862 0.03299937145863229
2420 -0.0485809072170429 0.06504250758517059 0.11922238894486765
1918 0.042732961184128185 0.006502197916393745 0.008170026063965132
2393 0.008321785905643536 0.028164770722597182 0.01137789261188351
4580 -0.031684911331961226 -0.0017567962700913377 -0.01947903484120874
2391 0.013492774026170457 0.011721841970679913 0.024887101286278714
2373 0.0047732006951778806 -0.014026185595780337 0.011125366900545055
2411 -0.010365264387136537 0.07435484048078944 -0.064358528532599
1916 -0.011545685074635176 0.023614948368346045 -0.03213477843744489
3436 0.02201683997086178 0.009783929022240822 0.01880198488914344
3437 0.006213008578952081 -0.034614255926199246 -0.018254145365264453
3459 0.06880706733101395 -0.08706586276699302 -0.05786925996293768
3434 -0.030762718789113908 -0.023039283656623985 0.007535737418624308
3429 0.010981630035046375 0.0034724531565472404 0.0010774142338212033
3460 -0.05233811999239448 -0.01748969320078885 -0.038951763808481935
3471 0.044668593448802654 0.03730454612244276 0.013899165097300716
239 0.029799665133731713 -0.009609822741085652 0.008009708609012501
3449 -0.014215880093272003 0.043890881953672065 -0.004618784433172975
3853 -0.02893246344588794 -0.0046709164385221056 0.00880516042795198
231 0.014981246264042807 0.009347688081784959 0.04224366431940946
1955 -0.08085303782079756 0.05333961750148916 0.051625261070045225
271 0.05144368240308124 0.029263543281974582 -0.044967575941954024
4200 -0.026545909959169903 -0.028968222249850243 -0.015324043049819032
2121 -0.04204783814910051 0.004281437004085151 0.008476122080224663
2136 0.04950469900907059 0.01708351419170857 -0.001648370123968517
3431 -0.0027494606252098934 -0.0013586149553768859 0.015484872762494162
2126 -0.00505919596796795 0.0049544406573140435 -0.010711821654997318
3430 -0.011271596891967144 0.00574416662680666 0.001238503849098691
3423 -0.014503643886801495 0.009944705984455088 -0.006815508019948078
4126 0.017874685849819463 0.012641831186185639 0.00063323480779044
3369 0.034345075651602414 0.036424845106498065 0.12575078327626202
3361 -0.012009461864650678 0.015158965051383743 -0.012239710783851566
4127 -0.02978913423079619 0.0013799400886007462 0.0004784835419812703
2119 -0.02044405061565868 -0.0011130505867705286 -0.04455499751455564
2118 -0.02227878478645005 0.020639401057217264 -0.03561056359670987
2122 0.021276317571291784 0.0063880437219610686 -0.025790157114103904
2127 -0.009957502127959306 0.009322444087475542 -0.008390558767765923
1919 -0.0029011293203976326 0.01832076282626971 0.015876370722356523
4555 -0.007134721642816896 -0.004895153107842121 -0.01987697271461187
3365 -0.01200361043641281 0.020206584240787306 0.019461495142963366
4137 -0.06736322893357831 -0.016576433013932086 -0.007752431304057024
4554 -0.003771991835410072 -0.00253133426471663 0.015073155166745181
2143 0.06383658735983336 0.024374865827049844 -0.031363331222922106
4219 0.02269016696073742 -0.005785259118797832 -0.0024454533968707743
2131 0.01736495870030641 -0.0050649404854930915 -0.0031497781990828667
2130 -0.005921956794769166 -0.005564251998696523 0.017804092382306798
2116 -0.005447431896186028 -0.007003842539206871 0.007789938477611139
234 0.009034235798556778 -0.007455917748392345 -0.010187973887443963
1917 -0.0203160512436804 -0.02341561872084131 -0.011322127499280405
4550 -0.004211907937145543 -0.013558442448462762 0.01658571099867044
2140 0.12147760524291004 0.017203679856653716 0.019389946958581473
270 -0.012459989523044163 0.11474703720297628 -0.07687635405187998
2133 0.010738930666146763 0.012709757491087922 -0.04607043620850398
4548 -0.00984332512834834 -0.023221947205435654 0.014118280222170036
1723 -0.017075829707915827 -0.018625926689793845 -0.0009693245414302704
1102 -0.013027626012435232 0.020037386229216716 -0.026049906679949664
1137 0.03520424361940049 0.07878217009344479 0.029380850588263847
2137 -0.03317035776017882 0.03275510656560672 0.029942198739473395
4549 0.004360253643908303 -0.009345406136117881 -0.01609252050186099
4564 -0.050108003507979115 -0.01411370232211609 -0.03621028560001149
2762 -0.06859635453301695 0.15286931394726164 0.02553235327961169
2139 -0.05202150564793193 0.034709554125042376 0.04070366439885768
2135 0.011128425388981214 0.1361252876532968 -0.051955321786994545
85 -0.04766422954623345 0.08621896255463593 -0.04805766252603859
4855 -0.01166628453112448 -0.03536174551481252 0.06198538768926597
268 0.036961624072547536 -0.05223539096555106 0.009531590853768998
2120 -0.032675651839494245 -0.005133044447800338 0.004117984287750789
2417 0.0017406588354796837 0.07313280702650041 -0.004752953515825312
2866 -0.017074988786633834 -0.008512285058867631 -0.017240220358261876
1716 0.0015431270699277973 -0.016768094484189252 0.006228229078286441
3220 0.01242543976924471 0.053376158235027095 -0.0052528842991184845
3190 -0.021800505496730863 0.007843232336508797 -0.015256185627979304
1735 0.028292449278429166 -0.02643074054893215 -0.06999051579929771
1618 -0.032002503302567244 0.04969907771178694 0.06122349275585381
3461 0.07896760409401729 -0.08569737152538491 0.056394220630742876
2649 -0.024788983652701244 0.005092643777867892 0.05967434420488778
2771 0.04299160655540964 -0.025917340956254968 -0.09873850534676995
278 0.048706936464153396 0.04497642038391868 0.04814960812623753
1838 -0.010022250008736836 0.026139136845371815 0.011141220851699307
2358 0.006394199235041214 0.012097204987741701 0.010902798833508231
2699 -0.017803463779352966 0.002608816442151565 0.080550714677626
272 0.07513251971099892 -0.024270102240463293 0.01750065526609761
242 0.025168152931682956 0.015082580923423206 -0.0072682450831691205
4581 -0.013185042932052866 -0.08855237173411738 -0.0331187727546082
249 0.03300259177796829 0.01999227474842237 -0.01083418659673997
1861 0.028608978387186634 0.023687880810975216 0.012073020429108771
2264 0.0021506247979141183 0.0219294030467965 -0.03650667476743918
206 -0.0032012770970007427 -0.024586377679600074 -0.008138911923470507
1858 -0.005435108204698503 0.015269537374597285 -0.017327100335226546
1823 -0.008855989144200585 0.0008525630600179636 0.0013414371409609376
3629 0.03423937615180617 0.024896547348786307 -0.012917408476294938
269 -0.026274944563351593 0.030831667566835478 0.014602117590233924
232 -0.006693082410292575 -0.01122155889702228 -0.013860801996676508
2263 0.004887431526624182 -0.02194874434104442 0.002806759201959433
3598 -0.002722552756527687 0.013513986068972994 0.01747960180592528
1824 -0.027664800030219736 -0.007566700584731379 0.013448874679689027
1805 0.010463628801159612 -0.030472771813185102 0.003928850429280023
2345 0.0023421628886455266 -0.009082691168571381 -0.02481297297079799
4576 -0.04387469160451794 0.009430965394222335 -0.0038199109779201664
2266 -0.0013679549068502967 0.003764067577252642 -0.01826185790627483
2274 -0.003639486455884573 -0.018066949264166306 -0.004776503226157283
2230 -0.0005831308534365122 -0.01091134574544593 0.035452129378726265
2272 -0.0011796810575359286 -0.005848444267316142 -0.0007382312764393349
2231 -0.017920828262197513 0.010220847673917862 0.019035747178644778
2408 0.016479131600037042 0.0015070388393288998 0.022266408047620635
2273 -0.0029203895467804428 -0.005328925179634796 -0.005798380776526755
2271 -0.011118817571685357 -0.008273214241611633 0.012537191028572196
2304 0.004183496436685064 -0.061530482478800844 0.009507386099523557
2275 0.006723541532415087 -0.016623647891102787 -0.003226366534972391
1970 -0.014858533095059915 -0.022741885076093624 0.014846926864356971
4136 0.014611766672587595 -0.022738960200438238 -0.040287402573978004
1971 0.02949710238922576 -0.024908756457742504 -0.00025126249779100783
2612 0.003935261856765273 0.009422529280968536 0.03573211092314138
3630 0.030191518092485242 0.12026555802135479 -0.043227566249088634
3679 0.006786404566953067 -0.009021905691671035 0.021730490070744953
3705 0.0026566250703496733 0.0012160245755457328 0.07211034800123889
241 0.007778100957405698 0.01851677380829127 -0.017305632547262327
238 0.009660915564195922 0.001665037440604817 -0.006027700159086013
2663 0.009107900402130822 0.022647534463361475 0.008737672498137743
2616 0.020262915377845313 -0.013521925198307706 -0.00425955740970509
