294 0.0031824478793591265 0.002834353546346993 -0.003622554514927708
3359 -0.014294799142902014 0.013448876761566772 9.887601592593573e-05
1421 -0.027718986494567464 -0.017691222959244014 0.008553890413085916
4051 0.01342325138991008 -0.004102542061853248 0.009926527255794975
664 -0.008062651228854122 0.0017989752496901186 -0.026259679072210707
1463 0.0008455565402381351 -0.028064462190351237 0.0017449020842913497
298 -0.018987501320986384 0.0020327235621312055 -0.005250856660888748
3662 0.012970620438290052 -0.01965747321297913 -0.009103586811122139
596 -0.0049078308206497645 0.008370040034621226 0.0023448441528483043
4312 0.009634445076524136 -0.005582226140859828 -0.018198266328167848
3044 0.0006862478715459907 0.015839744207921478 0.010592528243242045
613 0.012853582669166166 -0.016456289797844834 0.027217696650646876
604 0.006437274749738 0.006907536307387379 0.0055694359396028245
4313 -0.012205619101546326 -0.0036396094114409046 -0.00261370095509067
312 -0.005132779531815474 -0.025221911619119478 -0.00827659234556721
297 0.002892698890741253 -0.012082338402662145 -0.012309827160442464
605 -0.011919477564365923 0.012169662981332107 0.011296246307860299
1467 0.008897350838638265 0.014659739208664166 -0.0009897138088139112
4041 0.042163817074393234 -0.021570130884463194 0.0005350048680047701
606 0.01703570400639767 -0.017766103628477713 0.015767574973519573
1468 0.010379168836235181 0.014250765499951334 -0.009035804777354831
334 0.03615864741040931 0.019100828554106424 0.07961613477621783
3675 0.05477584447668379 -0.015201271886828604 -0.002166797224292596
663 0.0073463255187747566 0.020704656997897485 0.009712440099325793
589 0.005650272216042368 -0.019455144497523585 0.0033509067708897035
1469 0.0010459641843937205 0.016292564752095926 0.013028007453259346
633 0.04090424208800891 0.025385412789917444 -0.04454155541684798
1521 0.027426526629055967 0.007332571643400923 -0.0038792921327141334
621 0.050198870105857045 0.039731852453959195 -0.001646600153578033
1459 -0.008022860075231867 -0.03643767063420733 0.008883676250082333
2413 0.021782455875692504 -0.03420986248464272 0.06923344681515707
3280 -0.020245863353087652 0.028813465068359013 0.012518552415586873
1138 0.010901208747524952 -0.027969656481749445 -0.007991097612699269
1504 -0.02693116791087909 -0.006468469740284991 0.0666362400025714
3220 0.09661583478096146 -0.02220123961942797 -0.09505215487620594
1577 -0.012104853807179395 -0.0032215433771030687 -0.007612465575731818
778 -0.009187780414511019 0.003940615919308023 0.008644093745509994
1444 -0.06233374377775376 0.04969934428763772 0.05345036433615414
1580 0.0055205999406103086 -0.017228441328813283 -0.011563240025374531
3190 -0.02006703465194186 0.016002087174734923 -0.0017399575214295693
3186 0.018851493931514467 0.006185018693405509 -0.02879742217503838
4113 0.005792618985276301 0.0014866219908243861 0.0031331968361234617
105 0.009141757274245686 0.010255060151756111 0.010468602324740955
111 -0.010607786900728706 -0.04148016733162399 0.044829737652339094
4115 0.013085506343433122 -0.00926268867947863 -0.019943499476269035
1578 0.0024015624622263127 -0.015330802634795616 -0.0057962932135328955
572 -0.012745802869511663 0.005307283104530653 0.009135872114885046
1739 0.026195190095475933 -0.011472614436402342 -0.003643569409961874
257 0.0003668767796653329 0.000802969068336369 0.0006426814793395454
2880 0.0038493926832496596 -0.02380961643204123 0.019416736307795005
1572 -0.003978316705490582 -0.036372815702126846 -0.009866300349884952
3030 -0.01736810282482965 0.013549397036636964 0.020186836716101032
3054 0.0019107079725120108 -0.04152873515992976 0.0501754948482016
4217 -0.0013454620178840941 -0.0019168893740959972 0.01520331883828266
4717 0.0012682208843979243 -0.023871450663746772 0.029894654048371286
828 -0.003930062183679805 0.0018459302651052435 -0.031639099334734855
571 -0.000469972834715172 -0.006983116115911142 0.007131264687994315
4718 0.032518627943018096 -0.023217500868500975 -0.0008730359169060453
3194 -0.014082783266791249 -0.0046612346935004595 0.0013635639210402488
104 -0.02542499681011787 -0.004022813026814199 -0.02177414307478597
4116 0.017976042541861664 -0.01569030907448782 0.005763371867873239
106 0.0024826465509836452 0.008459885408471013 0.0028316062043156954
1579 -0.013986237300285023 0.0009459828542898379 -0.007751060143015695
545 -0.10105571560929061 -0.021183719321017744 0.002629523717476663
2897 -0.03614201485013772 -0.07705318916964539 0.03402877475711922
4287 -0.016467816615270855 -0.021317654888726847 0.01159356054890451
2883 -0.018049083012646513 0.01992518522894917 0.013517229031237749
103 0.006561984687166146 0.021062255080895716 0.014574512618672326
96 -0.0016031994328543546 -0.011526074143060547 0.007431856687262685
1328 -0.03446441671010672 0.06226943296624564 0.016075020872797077
4740 -0.005498833469323516 0.031611841838226164 0.12418722927914033
4154 0.0006057878424578803 0.003703283498007974 -0.012981924312933983
4155 0.01841905752645491 0.041474987396467815 -0.003698415485780596
2034 0.023277279344063897 -0.022059848482623153 -0.02446129348213362
76 -3.97740295293865e-05 0.00781107179748991 -0.009805028716098037
695 0.004539738016990761 0.0020476408373742683 0.011639545767238493
920 0.009803720775116086 -0.050159746180287804 -0.023815737581376034
2 0.00533431894183348 -0.004721779751319622 0.017671840540626035
913 0.021530835829430918 -0.023366118842271452 -0.0013531279669307058
3084 0.019236678715609586 -0.00463157917364198 -0.022052613740457007
987 -0.0001752643640756923 0.01752577515796512 -0.0007345994404642554
1021 0.019628651188305656 0.01560341509581016 0.10099205408941556
2959 -0.007246975156115523 0.0007736022131903185 -0.0066892301760118665
905 0.00805056798140199 -0.010426225572988466 0.009393441992975078
901 -0.012546500692320882 0.0021052915321045983 -0.0001948957093187291
4269 -0.0050376737894261905 0.019929201062417433 0.0452942802823237
2035 0.003740327951603491 0.01099281604455754 -0.0007249196164236485
2868 0.005332285383117323 -0.00843577056995305 0.006366897168902481
1524 -0.00621936518731185 0.008346438932636759 -0.00985258410063782
3082 -0.0014850037278123854 0.015664263266395397 0.01865776852908507
3083 0.0026674790075021542 0.006293281365138546 -0.006889990168001788
887 -0.019646563622970865 -0.026782544174916788 -0.010829032404117013
2151 0.011943574317334981 -0.01354832589437683 -0.011404637040457452
898 0.026202307604896696 -0.0700867423499413 0.06603495445941955
3073 -0.023030272278032 0.00011723468379729587 -0.005560769752143395
526 0.013314812902536562 0.009926814697352475 -0.005052076139935953
3074 0.023958264287938142 -0.009307358815619692 0.010819057819965167
1890 0.05346788818038005 -0.021066356887234343 0.009599128368809115
1292 -0.014529242303042846 0.017755384788777587 -0.00067298984018232
2051 0.006129374649832553 0.019751921552084894 -0.01981260918433385
906 0.009334024780466738 0.0025424577926382347 0.0055671963087677466
914 0.005017211420769816 -0.009397772377278315 0.005356918825059042
3105 -0.015597275192563135 -0.04293128529991423 -0.03481541978337256
2615 -0.008625740061716106 0.026316475335899824 0.002327111025724987
2869 -0.0036520358862479926 0.01924584712126285 -0.016871758655502667
2648 0.006383234063266786 0.0661920472829949 0.011295493020934123
886 0.0010760868355862447 -0.01403843405775856 0.013649184846790868
1293 -0.006849748114847402 -0.00394034695145823 0.00043303306981524184
3170 -8.395177846884631e-05 0.031206876719646604 -0.02938212972812732
4831 -0.0011418684041077523 0.0014439460894346827 -0.0026402497243729474
3041 0.0031914974345668085 0.0054083347292059715 0.007010142743667786
701 0.026179834402924995 0.009190294188903545 -0.0036193631149078346
897 0.017698571471884014 0.019898275689641195 0.07644765101137482
3137 0.017473446165269236 0.011685966159399805 0.0035444903302305764
1997 0.004119002142221442 0.006061806411789791 0.0030306074974375554
3164 0.06209970982667175 -0.014773695997928613 -0.01472122220915304
1010 0.0009084598929678449 0.011905192845992783 0.0013655684511655328
4281 -0.006743259475767291 -0.005405282352016087 -8.83023219626287e-05
1598 0.013708182196474076 0.0174884741897686 -0.0015958661103963507
2207 -0.005608558920406865 -0.017322945180811226 -0.02589545176648979
4247 0.018548160018171125 0.013703848651930148 -0.005272847492591638
702 0.025169322955858647 0.025004119831544262 0.000571980111463484
991 0.010699666244208563 0.015126702851184682 -0.005868727176286605
3230 -0.021533111231934014 0.001086888409560237 -0.05510387630616396
1862 0.0022596348470202 0.005967976757261904 -0.02337912350797132
4259 0.011673866609882403 0.009706932483361626 0.0018247474468661368
1859 0.03679019484873766 -0.007451582773617976 0.0045631931570540235
1809 0.003493911409156032 -0.01901577024245588 0.0066771484676809295
2876 -0.007681827213457278 -0.004555336740052263 -0.00011805278142015927
3200 0.013831266474917184 0.014153303640913445 -0.0024685123511561883
2632 0.018320374656324294 -0.018921364284302005 -0.006669221962089035
3199 -0.0007378984856541913 0.006819709448581861 -0.045891120153892725
2614 -0.0005630392071753463 0.009118116834691672 0.010350612619163235
2206 -0.005254232749104407 -0.004124065168980873 -0.016183661127037653
1853 -0.019849970358501796 -0.017860023061116434 0.025741734429847375
2286 0.03597130133918807 -0.016911871028916337 -0.01749074667183721
3648 0.011409459737635361 -0.016160885147777054 0.003561895821510098
1852 -0.01333579329959889 0.0005016475393437041 0.0070792482662812625
903 0.022350240327120005 0.012597297375446397 -0.010788346536302895
1295 0.018509214738712112 0.009761618807628852 -0.014813492893069255
3659 0.008414182937274146 0.006925477531707767 0.019733484569432885
2890 0.08862385257631158 0.03881366856957816 -0.014289799484646443
3663 -0.016396023660173228 -0.01575879712835963 -0.008114624429953794
4147 -0.021791123596840562 0.014789201054886755 -0.005200705616827755
3646 -0.004234155364699753 0.02835799574848511 -0.011948161557249837
3666 -0.024380844287829308 -0.05226717685933065 0.00276288092395384
1453 0.02567712235003885 -0.033696834023750344 0.010231840613307508
2650 0.06574289462225326 -0.05164440260326261 0.059962332059006626
2889 -0.01399515731490483 0.006715802890648434 0.016328795287168997
2631 0.0038018422032107856 -0.01749680830054974 -0.004410909111658341
1840 -0.001527485095252035 0.08279488055250166 0.0045286275971255
3676 0.01542692590212629 -0.017134062637699326 0.07836225543553628
4854 0.07565350206626532 0.024419748736713483 -0.007709468707293924
2277 -0.0011343594823808013 0.019148155287451098 -0.03302684205951093
742 -0.01677789613748756 1.009717384131007e-05 0.0444296346786786
2199 -0.02088183984474786 -0.015532671919255657 0.004376455712383375
2618 -0.00193238621372932 0.005428810109903941 0.023705860993296593
3647 0.0029511089147621567 -7.65837546329426e-05 0.011497224787415897
3673 -0.035872379793183605 0.008713284196495181 0.003269492097654114
3652 0.005327660507533025 0.00440959564365089 -0.036778842992753615
1893 0.013213259414558472 -0.010521354101282084 0.03105429562850017
1608 0.07998743329137095 -0.06786506620270066 -0.02282159061264304
4433 0.012651938234811458 -0.00038545188907502034 -0.03907370672466118
4449 0.0028666315047544922 -0.07205143739651616 0.02645843893868229
2738 -0.005865656327985199 -0.01852169407658811 0.006228732680528259
4845 -0.006144130024859723 -0.045537360037181354 0.0011982679886203198
1168 0.003076938868148182 -0.006361864093268263 -0.020065463592290875
2042 0.010232635728636042 0.002815988579382124 0.007171644559445854
2021 0.048856129744009 0.03663733732714316 0.01070003749351744
2956 0.0071221607200772615 -0.0005931659224382534 0.006045123129176523
3931 0.06040948232709277 -0.008822717859581601 -0.03354719418582834
1186 -0.004991228405289199 -0.0030836307065997305 -0.011088277859160072
672 -0.009981162834701443 0.0016302008570059155 -0.0143533077860672
2069 -0.016176712951806442 0.00928900683191172 -0.004934732974296761
1575 0.010090826198724761 0.013172961040327185 -0.020784026080891672
3911 0.009977285228552998 0.0020306766321413856 -0.013965571351034886
1184 0.011932836263847703 0.007161906946097164 0.015584710216288915
985 -0.005282031805866178 -0.020319427787389346 -0.026502391931516586
986 0.018323612089634046 -0.004208235665864707 0.01250462733693707
1586 -0.0009743425151161818 0.001133917518252398 -0.023089246797050645
3902 0.0009014987598120904 -0.0009831165318523701 0.005927330443483069
3932 0.07161265310691821 -0.09388844503929271 -0.04772914641934769
1185 -0.014558624005767835 -0.00063734057453185 -0.003772395663151834
4370 -0.004281626434123907 -0.021726781142379283 -0.0008241501487710825
784 0.015398055316994513 0.013654119138097854 -0.024686941163875497
2082 -0.005855630758418286 0.04864958889091072 0.037198530618707946
4698 0.009134492076852642 -0.008079176673999747 0.006104516622691054
2557 -0.0030762871984503296 0.010428988865961096 -0.03714114397408283
1567 -0.020100331270747344 -0.0002203135520392442 0.0023464934339221416
3417 -0.023523518857016736 -0.003943910217502115 -0.006430008080514119
1583 0.019972234144397572 6.196207493410757e-05 -0.015620542479332582
2957 -0.002918618153956225 -0.011008674665100264 -0.019989898600319096
2055 -0.09662990972787139 -0.0383667210734024 -0.02641523522281029
2553 0.005444983621282691 0.0033877523581035706 0.014487017721601027
783 0.00486081245111119 -0.01856868786204158 -0.027326406120015957
4716 -0.002297020332804198 -0.0016090877949806997 0.011283020332653536
2546 -0.034250927138166604 -0.020625315103793628 -0.006701234579402834
4270 -0.02853207143384051 0.07224809842019217 -0.04883053043610104
3452 -0.017065192941618956 0.014322442641622914 -0.049864925419586814
4275 -0.0026498851744812244 -0.015889408767641593 -0.03972193117496565
4274 -0.021108905641285244 0.03621757049963948 0.005015845299665829
4606 -0.08125174950216629 -0.03960191213886053 -0.02276759660390539
438 0.004216584294441744 -0.0030572735713297215 -0.0029896718289878625
4258 -0.023384409071167116 -0.0061686900327480474 0.016284948275098573
4540 -0.0032500143835109733 0.07844049178103232 0.027789053995276664
4524 -0.01007047241237147 0.001003834787496636 0.0057415618116688685
4528 -0.00857089631322239 -0.004983097341954585 -0.018236805232263377
844 0.001210908594024857 -0.006481903105154152 0.00611424708618785
2692 0.025312631592239128 -0.018591358699496897 0.015834713945561418
900 0.004419891795962323 -0.0013167399541803276 0.015307324927340066
2256 0.0223858120140446 0.03740910652755096 0.0745191926228513
4250 -0.00787665658707887 0.009963349086990035 -0.011491476272445431
1650 0.018630858658417147 0.03729459334205095 0.0794483101791694
