1734 -0.0024707372805053596 0.007529896531652353 -0.007265333510983176
1430 -0.0006299013261923494 -0.005329563709857684 -0.0028312333845954855
1109 -0.00039641345941024474 -0.0051110115933167555 0.0033429261426068243
1622 0.0064310802327719975 0.002638771900302192 0.004312668521895965
1351 -0.0015645753809962575 0.0015363244264711415 0.011576330891526217
1295 0.003969175702278853 0.003492728358144108 -0.008445381325427671
1349 -0.008637931848571413 -0.001573215227136147 -0.002743885268738134
1675 0.0005406046239367122 0.0023920357967950516 -0.010425676962364443
1296 0.00032324285962922816 0.00275393900208847 -0.002382745178805461
1678 0.0003571284336088401 0.003964655804365177 -0.010246473267320184
1297 -0.0007041873087817381 0.010278904189408905 -0.0003655568926479396
1615 0.006189847163140771 0.002591161961981448 0.006085233794526107
1619 0.004065629980201118 0.005965768478936945 0.003678171443927934
1294 -0.0075999666717802535 0.0037527767991385277 -0.0028139321141229146
1618 0.0008566223674682395 -7.755337982390277e-05 0.0036587900151022045
1620 0.0007028633028161166 0.00020609220338173258 -0.0009141801588202516
1617 0.0034529455749213625 -0.000617517387328171 0.007084331829836189
1680 0.0029203336163511457 0.0043826223240473776 0.0030468767835940495
1356 -0.0025904295682878413 0.0022520235612724137 0.0071574351616784364
1623 0.0031889890795113295 0.0011636621090726077 0.004109116955330879
1614 0.008399920253889928 -0.004359765457008845 -0.00038622540952498355
1679 -0.0016849640187536808 -0.005502380132254406 0.004049723549017016
1621 0.006159224820534312 -0.0012501677833689168 0.0012737267740926506
1359 0.0013962649657253924 -0.0022037974090379567 0.002866345820642189
1616 -0.003151231015085146 -0.003936493115465998 0.005593204001596921
1625 -2.2088650863318078e-05 -4.3945969257334785e-07 -0.0033195964703450873
1624 -0.0005663542461547314 0.006958017225390386 0.003031225235494938
1686 -0.002582744151842744 0.00546792363354591 0.000811308272629017
1684 -0.004115894729280172 0.0009004151851237476 0.004620742464376771
1683 -0.003015375642625535 -0.0005060863936581371 0.006380698646349429
1626 0.003457865681018541 -0.005053756501486788 -0.0038530101548167437
1303 0.005683597229039941 0.001715571834394952 -0.0008257288628248546
1744 0.003267560464828163 0.002327082305775222 0.0013677469721537095
1627 0.0045328611158760735 -0.007834572836819447 -0.0010524531249121256
1641 0.006986943993732238 -0.0009482956029603229 0.00594779926675768
1640 0.008531071614344203 0.0051053937943100385 0.0031444061472209643
1638 -0.0007013319200685614 0.002390980270279228 -0.005969535615224824
1311 -0.0017587343049071046 -0.00213991260468292 0.000737594066290155
1628 -0.00854904263014697 -0.006381192194281636 0.008091598794073509
1314 -0.011291921368542807 0.0071252327630910986 0.002858784242947722
1312 0.003768334855807565 0.003581147563231459 0.005062971828083376
1364 0.004354685391386301 0.0013827496802858738 -0.0017823070399131643
1305 -0.0019289837676578195 -0.0014179626113793543 -0.0018733357748847732
1366 -0.0013427303440149618 -0.001167379614210451 -0.005379932301211686
1304 -0.00024083174174383237 -0.003408330257730576 -0.002566912015602947
1634 0.004810650677329991 0.002992231616292041 -0.0016033360374887449
1631 0.006547575867709238 0.00041465385434981877 -0.004646354693009256
1368 0.0016530983234557147 0.000857843550862794 -0.005528566055736689
1313 0.006993173121142881 -0.001488444242122266 -0.0010370027240666538
1688 0.005800605798911691 0.0012137052671778517 -0.004480361686495299
1636 0.003415320623281534 -0.008413409254734364 0.005743993414666804
1306 -0.0011854241745643678 -0.007733718193590265 0.00196793469280498
1630 0.0037776903000651145 -0.005407105229601652 0.0010478857433312016
1370 -0.0020921159184503022 -0.00048088749710654575 -0.0025451240568900584
1633 -0.0034886074970369297 0.002478687727578514 -0.0013405414219625753
1637 -0.001727049596207381 0.001757876735809778 -6.493654581912941e-05
1639 0.007417769485312527 -0.0023146798758252544 -0.005155218315459277
1372 0.002658513199894634 -0.00119507919708694 4.749278470856242e-05
1629 -0.002440410551008971 -0.0032973700834819475 0.0016287453094575447
1635 0.0026907195883559506 -0.002347476321944556 -0.0015275089531742445
1690 -0.0029945761414570033 -0.001223121174188113 -0.0063343512300144435
1632 -0.004630822816948767 0.006922357286675304 -0.002238353598158662
1353 0.003020384778077357 -0.0028710785054093125 0.00310825567008325
1404 0.003688541797172532 -0.0005182996593590868 -0.001141172920334391
1407 -0.005150812477154223 -0.0009700352690698775 -0.0016479338218328627
1673 -0.005888575286830428 -0.0003329681092456415 0.00683962759949104
1399 0.0029831229470914595 -0.0014190856281437515 0.0031182192644217226
1730 -0.0019227321888948012 0.0001627437303224869 0.0069701576862639105
1410 0.0015167376016310594 -0.0008148406603165994 -0.0021859066096321443
1403 0.0029022008944786203 0.009650752580194275 -0.001956168739440449
1401 -0.00530702670719071 -0.002054468955778984 0.0026702908279932595
1402 0.00028968368805756573 0.0027993112228542408 -0.002904415217516889
1729 -0.005943173951294748 -0.003116038603410972 0.007738841167870064
1411 -0.0016206540732905629 0.0001568069260656286 0.00029444535149016613
1674 -0.008245444621702595 -0.0014115899169285897 0.00418750833819727
1728 -0.00201088759639079 0.00012929154782971428 0.003554483623444421
1731 0.006158078218749241 -0.002435206956380563 -0.0016090051588351845
1412 -0.002386877800909046 -0.0007436131174337153 -0.0054409977496900986
1676 -0.001588240253383992 0.0008848674020608181 0.0009547491388103035
1725 0.005183656092462622 0.0010110411407476016 0.0026207387784854723
1726 0.0021298779947198513 0.0012494923453764172 -0.0011768400554719582
1685 -0.001839817464565634 -0.003444508940343174 -0.0038061733061740084
1358 0.0068948604655337834 0.0012065975377507276 0.005981424992504712
1677 0.004275998504516174 0.0017546815040266057 -0.006792584393352351
1681 0.00033783637069395713 0.000913450635025029 0.005388778051661357
1682 0.0009697259719121503 -0.004384826392114225 -0.0029071623591682295
1727 0.0075745583461077435 0.00011100817168910993 0.006625605983565848
1414 -0.0038280730592266626 -0.0037289643968603627 0.00870524191900048
1360 0.0022589766139297736 -0.002567905276361165 0.0032705700574330743
1732 0.007068420829861421 -0.00016904026515743067 0.001762754652810113
1687 0.004946751814115738 0.0030760571467605457 -0.0059010122068119215
1741 -0.003691790161574553 0.003440815453224464 -0.00821807712001868
1424 -0.005388184340608912 0.003263093943850233 -0.003041643230667848
1373 0.003902216277730754 -0.006415856983717004 -0.007048361402030216
1745 0.004477823174840922 -0.001917115607773827 0.006011807411662681
1421 -0.003528740628545903 -0.0006876742553551797 0.0025826947665050243
1361 -0.006013239693742676 0.005083534927986169 -0.004689799595599602
1367 -0.0021408036509655746 0.0007063019439126027 -0.0011321693638036757
1689 0.0014558489061851135 -0.0022445735207724843 0.0017478190306781786
1691 -0.0011962680303760466 0.00593237370332113 0.010091483307761696
1736 0.008017476536465227 0.00674212457504037 0.0008384998407577318
1740 0.0016620728094546254 0.004426932486740692 0.001735305325887122
1738 -0.007541819381174624 -0.006700606986148504 0.0054849683183959465
1737 -0.005146205685975601 0.007254701237406602 0.00617177336218607
1365 0.003630070531816352 0.004817075589091431 0.0013299893241385963
1416 0.0036215734785764587 0.003047196967417325 -0.0015527829490437678
1746 -0.0041246530933060025 0.00272775359727507 -0.002332650329304307
1692 -0.012333782425639773 -0.007271910160363924 0.0025537521184670424
1747 0.0034861523305661705 0.0031201812768357783 0.0014728045530795501
1428 0.0004648037489585001 -0.005974550870128252 -0.006138741109625305
1369 0.0054404134643250696 0.0008307768761195762 -0.002044503256738421
1739 -0.006253511439206442 0.0022584853773720873 0.0031688471292967667
1733 0.0024196591214080717 0.0030203977461789712 -0.0008985551062932693
1425 0.0023856527557949273 -0.0021448970890624386 -0.003362580152007415
1422 0.002940548944433855 0.00023592711520370205 -0.0013944150028054184
1743 0.000573361998615107 -8.08798348799014e-05 -0.003231898228034243
1742 -0.0027914112889605323 -0.009136623457246121 0.003928509689709818
1371 -0.00013358586201494502 0.0002889699502887662 0.0004937349825947946
1888 0.001543479324543746 0.0016289953820088912 -0.0026843602715715628
1025 0.004872400660545782 0.0036798433668324385 0.0002359748890897028
173 0.00043855208105541405 0.0051710694287199635 -0.0010453581283084113
176 -0.0008707829248161246 -0.0008868449365885087 -0.002681139978192089
175 0.00033429019944635456 0.001047659510002089 0.0005988689051113354
226 -0.0033898804466088975 -0.0002898885651055298 0.006565469720812571
233 0.008817194688691271 -0.01100030678779682 0.004406302425061479
234 -0.005125009129804473 -0.0035092431401981 -0.0035468904113598594
235 0.006308351619425022 -0.0005881347487543709 0.0002853098039685113
228 0.00234631414599861 0.009532483793657537 -0.0008601610826309824
236 -0.0004541877974766946 0.0007928210604286816 -0.004479607683053344
230 0.006315998043142994 -0.0003614586543526559 -0.003977183644424168
180 -0.007805771935255943 0.0039740157479677875 0.005511340138285433
181 0.00046339820459844275 0.007215526010082694 -0.0014317630034007313
555 -0.0010101501634645173 -0.008454125314895323 0.00446327344579371
501 -0.003789377906752999 -0.0060602353656736925 -0.0037336516094073416
182 0.0004562555076199842 -0.0013142547138959067 0.010298900117012899
178 0.0015876992551645407 -0.0005758477459436837 -0.009632511644440248
183 -0.00853439846929116 -0.004174507608235827 0.00016266358522064775
552 0.0025230752159484606 0.010008720021019811 -0.005834104325906488
184 0.001471548436684213 0.0061238561119563014 -0.005589276906204038
512 0.012170554984987604 0.004407821904510261 -0.0030524950182393203
174 0.0032086953259549966 -0.0012400259682912966 -0.004316421294513699
510 -0.005263444819733489 -0.0002772106907762562 -0.0027459200865409994
558 -0.001358963354604103 -0.003344649947772414 -0.0017566725053810952
500 -0.003704450987142416 -0.005032013812351857 0.0006371621786517964
513 0.005868905230734538 0.003081086976722872 0.0014569101952322937
179 9.425845941076477e-05 0.002819594236120713 -0.0026662584501142834
508 -0.003425077510437951 0.0001539576957406435 0.0023883815860034374
503 0.007104868919294979 0.00027515449824992797 0.0007941735921904198
551 0.004318034919433513 -0.002559025670093588 0.00400810624381727
177 0.00014577680121180068 -0.004108762194919718 0.0017514777587268923
502 -0.009568835693929002 -0.005994574199519152 -8.979810820742836e-06
514 -0.003537035789454047 0.0029849167161430743 0.0011155000016341175
185 0.002660482447180538 0.005450574284459518 0.004843029301547955
549 0.0031909549149729357 -0.0018363166327266978 -0.00080340802780374
241 -0.0022301778366372108 0.003942553707344698 0.0007929177690738547
187 1.9925863306367626e-05 0.002717101795372432 -0.0022675083496295967
244 -0.004037263974229513 -0.008773223205649534 -0.0006813393125291583
189 -0.00011583359712077363 -0.014744666582669083 -0.006560860413765141
186 -0.00025769675161212033 0.007789843319460097 0.004644514084381987
190 0.009358165805222857 0.002529730518267117 0.001399915258463272
240 -0.00044503425828752843 0.0011251681514319039 0.011116239990897904
191 0.006948637292243305 0.0015696392674850019 0.003432593470851991
519 -0.0048783301027063046 0.001704281272349627 -0.005733618691628732
517 0.00924829192456232 -0.0031519364782088607 -0.0021321419398467214
188 -0.004614346795454047 0.002153124175529728 0.004627244204694487
522 0.006249076082359866 -0.004486880568111654 -0.0018407486959337292
192 -0.0038478808532421685 -0.0032653058981868387 0.00491790905984711
571 0.0016798589654737676 0.007576779745884617 -0.0018325881876496274
518 0.005965057886829204 0.003840280575513894 -0.0006366212898257638
248 -0.00677521617970256 0.005615233811119863 0.0005577102371982229
516 -0.0038193996651720336 0.01093091971404942 0.0008162975357297957
520 -0.002734344032743322 0.0016826868838918968 0.0029640204794381107
526 0.0008838468360431369 0.004017985801905787 0.00361162445105467
249 -0.006225976511509885 0.009030248023318324 0.004409806671537496
569 -0.011107883388977263 -0.002977912948982327 0.001999921657208664
232 -0.0024725744624813977 -0.0027244954372110945 -0.004872968976020004
227 7.79194765907387e-05 -0.005460810184865961 -0.0053969115427147316
229 0.004922255703482847 0.0023149853343937877 -0.004820056028002097
237 0.0007664095058336782 0.007523389498182782 -0.0011807363598273456
231 0.0008589593017502024 0.00015473112404203784 -0.004457091032704724
281 0.005936822731362482 0.004143519803858356 -0.0034627921935754765
276 -0.0027042242260824794 0.002939809046644104 0.00025027712705157426
275 0.00854800426179147 0.00011901253158226801 0.006036331058741154
277 0.005973294078312932 0.004614742420042468 -9.949748765636384e-05
278 -0.0012525797989032643 -0.003003586484754137 0.00649515793094824
282 0.0037372749076459515 0.0012029404824862471 0.0005350604572413682
274 -0.00844464255551948 -0.004880635152267266 0.006278704846297857
283 -0.0007998436384849786 0.0007533063701982239 -0.0030943022737681606
280 -0.0008800949761741412 -0.006202497161150435 -0.005113456167759224
609 -0.0007372556159416278 -0.0018164801818479819 -0.005297979821585318
616 -0.008625341819543058 0.008338350254245815 0.0007531765610207302
620 -0.006447601512064186 -0.004441253533625019 -0.003546002206075459
611 -0.004982477953249634 -0.004160065674589862 0.002119052757060588
284 -0.009567123669834234 0.0025998698205662012 -0.0020489146410487516
553 -0.008185910063799819 -0.0033425040202287428 -0.007994753728136109
238 0.0032167756494661543 -0.0001919912687997489 0.004926745502790876
617 -0.0016160802927398076 0.001077710802091811 -0.005010774059054315
285 0.005122646379547432 0.004473750639336268 0.003786090163202925
621 -0.006091763752183628 0.004480728439594936 0.0030397453021886356
614 -0.00035571284204257054 0.009338204009547128 0.008694646444139639
548 -0.010021687199089902 0.0004298623060115979 0.0045932049668407195
550 0.00337798633372756 0.003685796640355593 -0.0038036381519858157
286 -0.0027455347407786654 0.0016619668935513065 -0.0009373525003884921
556 -0.003808353453882242 -0.0030176711423493276 -0.0036152644100453176
622 -1.5358466497713286e-05 -0.0031010412725664643 -0.003548524168391026
279 -0.0014715100398056662 0.0016735646027041095 -0.005386695177443548
243 0.0029313563900832643 -0.000359190312602665 0.004527291901940838
566 0.004657216420916308 0.004093279044337207 0.005813781828918656
573 -0.001959587160381529 -0.004637705900284223 0.00611177201945742
246 9.644687595488307e-05 0.0058117854690588125 0.006584728619417954
297 0.005266130667314076 -0.001886305978556863 0.0031880974311380996
296 0.008286521072578991 0.0022130639943407446 0.0029582416263391337
290 0.005174689936224107 0.0012489845171243022 -0.005678757881374009
288 -0.0035894093553724858 -0.005649679231542095 -0.0045133264684770365
294 -0.0001025784714116711 -0.007865166024506685 -0.0009220221834151431
295 0.0013114386853245146 -0.0033234366462158867 -0.0006476824605240993
292 0.006054636489055022 -0.007898784696879067 0.0034952502551696715
293 -0.0026323535304010187 -0.0007100085148379362 0.002920100986990702
