26 0.0031688590892444642 0.010956469435146745 -0.005683585725373355
352 -0.002067840233409656 0.009158746025872203 0.0020607794799073335
71 0.012270773660158454 -0.015313826832977521 -0.007384943857694704
20 -0.0008866593156457209 0.00032754872605372765 -0.002292294479863487
14 -0.001177397557700008 0.008268916139425247 0.005816157221998889
16 0.002850804580251719 -0.004846007022936281 0.000728032974408956
74 0.0014508966323303139 -0.0021507779149066413 -0.0017821433188643541
86 0.005524712864763906 0.006458935026315648 0.006539536582864374
77 -0.008901809138544419 -0.0013777687317570466 0.0006745680287194321
21 0.003783110045243963 -0.008769566962272324 -0.0032896859732025343
22 0.005379691019462352 0.003726637736489313 -0.0028344716688400865
17 6.820365021714198e-05 0.0072082102175527385 0.0007966989555097774
18 -0.003025287291293032 0.0024085045129249878 0.001804437638276382
15 -7.87447555445537e-05 0.007906597016250374 0.010750550796649008
73 -9.550542399241975e-05 0.004218200564885936 -0.006779581698596974
25 -9.50533169701704e-05 0.0007309672186175865 0.00031860612440668746
24 -0.006615450798795099 -0.002383440675567261 -0.0020533074517823024
27 -0.004618646222948769 0.004698881430230752 0.010027944738523024
23 -0.001004867650737877 -0.0004904035324895902 -0.0002692040227008953
19 -0.004070162268460173 -0.0006224911934112189 0.002539059797982412
89 -0.0029736688261709863 0.0032920580438930984 -0.0009975558637334233
76 -0.004103927253773961 0.0003013457709373141 -0.003389711925876305
362 0.004182737450852551 -0.008326439125859097 -0.0025507783602699494
360 -0.0006555347764792204 0.005332763744165218 -0.0003282367658599362
355 0.006212866532912894 -0.005344193969510134 0.0045294432564715655
353 -0.0009900359385058778 -0.003827866254809422 -0.0029173422328761006
13 -0.004202586159017493 0.0011371021317426488 0.01102840679775294
358 0.00017300634615038441 -0.0009181819583090843 -0.0018991464386660026
83 -0.0013410373905740976 0.0031409355914962305 0.0032509505791696496
87 -0.004592636190812114 1.165184947482404e-05 -0.006779481863775641
88 -0.008102224231229053 0.0029212618395842906 0.002102710238667301
412 -0.0036989201027121618 -0.00133033185013466 0.0011760778839759497
116 0.0019179064869406953 0.001991787634158464 0.001970484127428068
115 0.003349886539411101 -0.007819840026858062 0.005142827565233114
58 0.006554520993349956 0.0052678813214511126 0.009402502608065065
62 0.004026593291789707 0.003612193839595197 2.4085165766946926e-05
119 -0.0035302165929962225 -0.0016135732600517547 0.0009294390075893324
65 0.006086669128625292 -0.002577743842421342 0.004391596181538171
124 0.002702248110853728 -0.0017202845441618027 -0.0029329564770387818
120 0.007309992417396578 -0.00327578564740534 -0.003886289178151963
117 -0.0038392911473079305 -0.0001652838042538886 0.003985124685540295
66 -0.007544003183244054 0.00018570559514743796 0.0014494560863777344
123 3.834609346579414e-05 -0.007666547454203534 0.00333533760868882
59 -0.004385055564959243 0.0006946551412276259 -0.0037566014003409206
126 0.001983453163848685 -0.00048553595296005846 -0.0011527774988824113
63 0.0019969651771558536 0.0022912757323809755 -0.004423233367294646
118 -0.0055242893154425375 -0.00246419323631757 0.00117936955682632
122 0.0023463371842057526 0.0051925613521907055 0.0030793979838677123
60 -0.003244013330378491 0.008900262495527049 0.0018191382623042737
61 0.0007342400752053553 -0.0036547401146317148 0.003971527605043713
70 0.005926079368781477 -0.009725101312250569 0.002354152507837521
121 -0.0010687377589827724 0.0007904663947187432 0.0007739476566143733
125 -0.007776590850668183 0.0016027386170661803 -0.003200453796030357
458 -0.0016517670136048854 -0.004629916393799632 -0.0001800105444783276
400 -0.0017771923992157012 -0.0016717489599449259 0.0020072233234666456
464 -0.011068840310170486 -0.0035922539642382787 0.004222737973259387
459 -0.003826695774449683 0.0009679374877115292 -0.0003568224718683266
407 0.0003624262540857697 0.004812345893544309 -0.002156108149855044
405 0.009573895121375712 0.008654969782184038 -0.004525786538169802
410 0.0030025384305457075 -0.0003096611561157015 -0.0050590807921484585
411 0.0012975851013745953 0.003471095962727965 -0.002318413683413483
1473 -0.0034089916277617147 -0.0026397417457568436 -0.0041312420329064166
57 -0.0033471601954579836 0.008666692604848475 -0.0040078972237417255
127 0.00058898539270756 0.00794731968489335 -0.0075368110062525836
128 0.006421426954614768 -0.0025648590842257428 -0.0013720740936084732
140 0.0013869928198374122 0.00112801476203435 -0.008315915429371046
136 -0.005490600245520357 -0.0023753562344997403 -0.0033662793412587567
134 0.0024166348279194005 0.0015778814004986806 0.0004407108544592543
75 -0.0003071988137879218 0.002817363092861002 0.00019646579675466617
78 -0.0042283995962653954 0.00292981152797559 -0.00012521181796438776
85 -0.006851779121470405 -8.611799889942506e-05 -0.0013429502626128315
130 0.00646869113138822 0.004953302792058823 0.0004554296578866173
139 -0.0033974170868729028 0.007529068575258787 0.006675736151959859
132 0.0026013549198798144 0.006566417073994995 0.0030727699845957686
79 0.006025219594711191 -0.0005314749837258386 -0.004036012453905389
131 0.010827114110151855 -0.0004679864216397567 0.0014058454499475373
137 -0.001078575753528221 0.009102625081856077 -0.006977732330135663
80 -0.0008421346611388247 0.0006903237571366838 0.0034940986083523947
129 0.0007862713560449846 0.0005500859637826526 0.000464128359299886
135 0.0022555759415694068 5.168776888476586e-05 0.003404511279631103
81 0.005166583959795743 -0.00033880067068052435 -0.0009171730874466166
138 0.0017971507412514669 -0.00924625644984204 -0.005751664691510666
84 -0.0019325090102939953 -0.0014572520321550861 0.005351957650360474
72 -0.0031509981717103125 0.0016381423441873039 -0.005774002875837505
482 0.008476193950727082 -0.006774039462882298 -0.006981700052653063
480 0.0010282871376694847 0.004425128644210132 0.007897088680931119
424 -0.0017451489014748296 -0.0029583783170408794 -0.003118582356028275
416 0.0017129070159951343 -0.0047114056488587 -0.0017221419856441864
478 0.0007143532594522544 0.0067333675226914505 0.0072901157209695555
479 0.004238320183585631 -0.0008113343756110183 -0.004362298873995501
472 0.010332707823068107 0.0022816079465430707 0.0030995333247193254
420 -0.0052429051589050315 -0.004106995548492041 -0.003029726193996323
82 0.00513535247352298 0.004644562338793288 0.0025185220595220566
133 0.0010011129726676953 -0.006986449500497144 -0.005859038073655718
668 -0.00528292425668569 0.0025610360698374215 0.005174421837655168
669 -0.0017976502381184974 0.0017351361205125238 -0.0038280606534119004
725 -0.0009491720594419557 0.0036612392702896203 -0.009209688624415372
681 -0.002216059268832229 -0.00574650756489126 0.007617299474765587
339 0.002590585712151141 -0.004387069769486405 -0.005917218550545402
349 -0.0006995313580333538 -0.0010658495172671523 0.014041043738700926
351 -0.004110325746975448 0.008943284769311785 -0.00900432422458242
341 0.0010231805988423859 0.009290282552648898 0.003037170918803312
338 0.006419249564555923 0.0019811996523312874 -0.001886425762086305
404 -0.000883844319239072 0.007367621425186041 -0.006567885521999932
342 0.0024634126459520365 -0.005886149161873855 0.00047998599721152114
413 -0.0005583047498510175 0.0031656867326786183 -0.0013316089749938784
678 -0.006572426478314304 -0.002896827154300093 0.000857128157708017
737 0.005204608862930533 -3.08871872938496e-05 0.008502634514502021
674 -0.007870519305664792 -0.006671763123200664 -0.0031734020894497663
728 0.006078898652164225 0.006128985012917938 0.0072954064718039
676 -0.0026982081356327794 -0.0019170659963271305 -0.001851415168275583
401 0.004781838902533841 0.0012709959784405088 -0.0042106450392412065
679 0.008698408423011792 0.003817757837122047 -0.0038809740189293574
673 -0.0031838904704682403 -0.0023343081328813394 0.001756077943186212
672 0.006235663026252774 0.0035061139763836666 0.0018362562161326917
677 -0.004097504137510045 -0.0064870090300616495 -0.0040379534171600465
682 -0.004174859814864522 0.005447537374853393 -0.009101874018503315
671 0.008443015571868938 -0.005859619807343241 -0.004653927832897605
675 0.0006134310006636134 0.0014646140654430906 0.005613407151614967
724 0.00293407326284096 0.0013460487970734507 -0.009265932194317558
735 0.0012617687693124982 -0.0013638951895296957 0.0064500881364910325
736 0.012237065287384906 -0.0009366899458690895 0.006871391684172197
680 0.0007894365261650082 -0.002751531445556926 -0.00734848031142824
414 -0.0016637876780314764 -0.0014539119236863427 0.005109890364859667
670 0.007276169569385771 0.0018808780979335448 -0.003909998197230839
417 0.002817837093279198 -0.008763072835596124 -0.0018505323467566566
364 0.005300709344648355 0.0025327905280688656 0.008252462393826548
683 -0.005161192600955176 -0.005203189553915333 -0.000762011976948422
354 -0.0010613852924585131 -0.001606275288448097 -0.005878888907980121
361 0.0007809349059723693 0.0033063454019370943 0.00025290175092389065
418 0.010606115730498411 -0.008676500527425966 -0.0009390953045604534
356 0.00947283540491888 0.0012671321563447716 0.005121475046675771
367 -0.0040899265938951854 -0.0003166374515888833 0.0025594705631841012
365 -0.0034952318862464023 -0.0038543217981670407 0.00393889783682895
363 0.008286809421478756 2.079602642228037e-05 -0.002205160964045285
366 0.0005402401523327728 -4.616631292072431e-05 -0.00471419654211875
357 0.000534323570977105 0.0016500337331045894 0.0071551801520275855
359 -0.0054171197795136235 0.002279988607148229 0.000854289172662374
746 0.005235543583408033 -0.0010579058620860363 0.0012264820531967054
745 -0.0007222362325093358 -0.0009694274992982279 -0.0025058108709440437
689 -0.004545363660024283 -0.005140832835650279 0.0017280938351057734
694 -0.0029525925568108535 0.00015852154241423626 -0.006314762986439455
690 -0.004373022498626051 -0.006365530105881459 0.002023665088170458
685 0.006476383023466742 -9.995733656143252e-05 0.0007568164185801512
692 0.0005206380389223223 0.0023993482420806016 0.0017118088260462514
750 0.0035289396858551713 -0.004993170725983218 0.005810630408501307
741 -0.004565255927515134 0.009032780719968625 0.00046244400630173524
748 0.0015555298105668779 0.003764634060865225 -0.004308294170715185
686 0.0004363924710152067 0.006712489751066322 -0.00792363299104075
695 -0.0030342325008470873 0.0005162477271101701 0.0020180398304414492
696 0.005017080719499687 -0.004839791336323965 0.003210543215222129
684 -0.0035424747421324617 0.0010994454805405736 0.0002237395674651141
743 -0.0019650907031921725 0.0035179977108389365 -0.004548594440784325
688 0.004780576974913987 0.0002588584807507206 -0.000592694394007232
415 -0.012988708890602512 0.0014746419351586955 0.005738326514116028
687 -0.00031578832161422376 0.007568805131298115 -0.0021037371814598086
419 -0.0006773620402852811 0.0026356788518158707 -0.0022289980006871004
693 0.000819742654138881 -0.004476406744234562 -0.0019848463684299634
691 -0.0026439030224278542 0.007212796648849597 -0.0026639459920308993
423 0.000984773074472635 0.008653460249600101 -0.005269087272277159
463 0.0009849182046624094 0.007033478056955232 0.0005124284676779126
782 -0.0011837191560459949 0.0020575908090219156 -0.0008344490138339655
781 -0.008468507791069281 0.002543529800548832 -0.005019075588309551
788 -0.006670561334823752 -0.0013716268400576761 0.0016685511634796704
731 0.0044318314600117655 0.005232060843722082 0.004295507781522407
462 -0.002232811807738776 0.0045732594631318225 -0.001654723498192154
461 0.0008058683933987441 0.0057138960916008315 0.005600588300007037
465 -0.00643426181805284 -0.0006382052896322951 0.0021451301449793366
469 0.002098172332921129 0.0029739623423152613 -0.006957178674963665
468 -0.0002672313024741556 -0.003771962172846706 -0.002771419246867955
466 0.011372613520526773 0.0056965979453823794 -0.0060530193618328785
406 0.00030058067161299325 0.00033019517255133897 0.0026224628464215113
467 0.00784458605335848 0.0007065723130374552 -0.0030959498709886876
732 -0.0013707068432184865 -0.0006925296323554771 0.0012759443812863
783 -0.004837497649778251 -0.006665719676020759 -0.003808785972638517
789 0.008819296962051675 0.00824388983731621 0.006757251647225516
730 0.004520169121389065 0.008337535567326165 0.0015499700252680731
734 -0.005718911536499485 0.004333121075099446 -0.0024406119886202517
786 -0.003208705940330925 0.0007674447175612184 0.0034964410681667573
793 0.0014291023939973142 0.004856926993765798 0.0010007779909159524
729 0.0028424733281716312 0.0013679296501597508 -0.0031824907238855557
790 -0.0031764751181920224 0.0065224774728482576 -0.005184046996854148
738 -0.002603438844831753 0.002728619906830263 0.01624772484763434
791 -0.0008909604688420638 0.001933049803649324 0.0032771831792489333
787 0.004075312055379888 -0.0009953392866919968 -0.0026870019325120616
726 0.0009241369375939511 0.003003930374389656 -0.0012563994518482086
785 0.001104140306631138 -0.0033577106130843024 0.010474353369059157
727 0.001574640211172871 -0.005344338381260535 -0.011418932506036428
792 -0.0038435770988175613 0.008009321319269397 0.0013045104489217967
784 -0.0026040788111407276 0.004498903625175216 -0.005594268966129356
780 0.0024616014416699757 -0.0015155213748067199 0.002922164076405841
460 -0.0009212439284905131 -0.0016879475371765135 0.0012786036113058908
733 0.006698971371312975 -0.0030362421685295004 0.005624502681920759
1073 -0.003558914853201957 0.004479290099758388 0.00028501584912344843
422 -0.003380473145327281 -0.004030086398295548 -0.0029690462650189026
471 -0.0036517615738795033 -0.000932332120865851 -0.0012751519434425196
473 0.004896925084526866 0.007340278420098683 0.007104557270475771
801 -0.0017676346842582667 -0.003527672059565536 -0.001694681230847877
794 -0.007638953760439092 -0.0034375754260094985 -0.00702505098106731
807 0.001818628212819775 -0.0005497784166707348 0.0036368431793667904
474 -0.001664105043558634 0.0011584968630901308 0.0009615683350220089
802 -0.0006881658744364939 -0.0044127282178559706 -0.0066351862478523475
805 0.000698270031897829 0.0018563600580180635 -0.0011458520150151882
421 -0.004792315987142513 -0.0062502723710781355 -0.001450150824955107
475 -0.0027242768830604822 -0.00013362238933972172 -0.0067139748582621134
485 -0.0075637313941692656 -0.002875311119481924 -0.011071610743232615
803 0.0026644138014320254 -0.007313071511428266 0.0046169314878237435
476 -0.0026172025357288796 -0.0019223072419210882 0.0019170059456732058
747 0.004878306469147531 -0.005559412441831459 -0.005964836856376759
804 -0.00505620030017029 -0.0032655987943955933 0.0026388403900627195
799 -0.0007074340195635743 0.004379586147905208 -0.0036021474024414066
744 -0.007290591194803321 0.004113747669003765 0.0027937519141841773
800 0.006762497546244435 0.00011961371967530414 0.0070420618355422635
797 -0.001414155041097594 0.005782950444857166 0.002167170678168451
484 0.0014557984669888023 0.002209830731578395 -0.002786531546369692
739 -0.0007914308967622272 0.0053171620905938174 -0.0021287228851017675
806 0.005792515909301256 0.0002030346871925243 -0.0078061304113584236
481 0.0036808451486339206 -0.0004997560633279463 -0.0046229284270891385
470 0.0024412110774857695 0.0022829588789061816 -0.0033215303526360623
742 5.87038748878048e-05 -0.0008355805838566404 0.004699424703791097
483 0.005386908977292198 0.009279407095557121 0.0008636448088591552
751 0.0022432013915209773 0.001849077583605623 -0.005312451991867842
796 0.0030919331938360833 0.005389739185910946 0.0006851256172783583
425 -0.0010446759276015504 -0.004386147762811369 -9.717849039445772e-05
740 0.0027754947707162017 -0.0004892805430646688 -0.00887867869463653
795 -0.00853555565616991 -0.0005222490657126387 -0.0017976985002939744
486 -0.0023047493784563635 -0.00018470634236400464 -0.002012370601323123
749 0.0015879107959233488 0.00314008348753369 0.004641552005294077
798 0.0013188293387105966 0.002859033465092178 0.00521024783243197
1022 0.005881123011268317 0.0028118615980922976 0.0008425397873669316
1021 -0.003288130265641121 -5.0930825342898255e-05 0.00031532059397618384
1011 0.0031936629967364936 0.0009824786706602755 0.0056683347005971295
1018 0.0009146774215791898 -0.0024167966735511126 -0.006003778756407394
1080 -0.0010880453558196803 0.0020102999526279658 0.007858131884660127
1010 -0.0027142050112107683 0.008578952968303346 0.005207103172969092
1012 0.007129324425205865 -0.004276139276621385 0.0014080637192982804
1013 -0.001021948893878198 0.000902778736382446 -0.005610993529838175
1017 -0.004386736367070814 -0.006258370797551442 -0.0024030300960940407
1071 0.00936377865667136 0.0011052969256093166 0.00945599001665089
1020 0.0036846874218182126 0.0025269771585520917 -0.004454306565649923
1023 0.010142266149735183 -0.005668097833776854 0.005049126179618237
1024 -0.01124220735662236 0.013085832531837678 0.0010687200799431055
1069 -0.002031234194451555 -0.004282832975009074 0.0024952517235846848
1009 -0.004170792731030116 0.01110189289590443 -0.0024413511646983444
1016 0.005673446636793714 -0.00377251945958294 0.004502869195294262
1014 0.0067441526997028215 -0.006286116055616753 0.0022325089713346362
1007 0.001577382741842544 -0.005634899846557048 0.0004131672239471931
1074 -0.003220791318253468 -0.002757487242913603 -0.00072822520723038
1337 -0.006924655155147334 0.0034510182525777037 -0.009539567569613758
1019 -0.0025816439315471096 0.0005139315603725466 -0.0032454144230942257
1395 -0.0031947121746698686 0.004694692466693613 0.0001541858204486962
1393 -0.0035138154887770622 0.0097128010312607 -0.01218851784778137
1346 -0.0025361650032989656 -0.011604034756496986 0.0017092257993506859
