LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1000

1925 atoms
3 atom types

-13.977977093402668 13.977977093402668 xlo xhi
-13.058330612725062 13.058330612725062 ylo yhi
-12.623315899944386 12.623315899944386 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

1314 -0.007484044094469106 -0.0028310685005839345 0.0008057681868899441
974 -0.0010006484910069717 0.00016087494643935544 -0.0048769178740984565
1365 0.0007511502568625664 0.007865496485262113 0.0014597977904405705
1037 0.004554561731725559 0.0035856344712715707 0.006551487797310152
1364 -0.0035840356259613103 0.006631687706120572 -0.0036175907558457154
966 -0.006031918989739698 -0.000847765452149883 0.003557883993930398
1044 0.002550261516146505 -0.004861863207197202 -0.003898707956584006
980 -0.000823563836508412 -7.672408738943794e-05 -0.004511840955212156
982 -0.0031598645444973427 0.0002687614150012946 0.0003586995984833441
984 -0.0060330598607379595 0.0017516357853860777 0.0028798554118653727
979 -0.0023919936094474997 -0.0011268986179339539 0.0022262331703405296
985 0.0009286817739561156 0.0004668150596618609 -0.003856396572947887
981 -0.000214457379811749 0.004414370768543737 0.003967995463115137
987 -0.0028568341860329546 0.003792746254756698 -0.0010138534082803528
989 0.0016076246450289337 -0.002290721569361365 0.004308931799362712
988 0.003940383150779059 0.0019819863534327685 0.003476447331881841
986 0.0002003381465959532 0.0062890237254843075 0.006614808643324626
1317 -0.0004916385480539683 0.004701393327184363 -0.001738086269234096
1319 0.0013771828823081061 0.0006011771853728348 -0.004032028936187233
1377 -0.002580644251131966 -0.0021423563943788393 -0.0015166222143553664
991 0.00477423837086593 0.0023953177670926673 -0.006500290231491791
992 0.0061885491751363505 -0.005040224086587061 -0.002456028454162907
1327 -0.004881551541439343 0.006439767631212933 0.006541436604788071
1051 0.0038767249316356885 0.0005672161299575857 -0.00533692742834872
1052 -0.005530281176535712 0.002217361678168068 0.0009383898240150749
993 0.003240782780843765 0.0032821871860014428 -0.005187116666456656
994 -0.00019249867115337345 0.008141469002539044 0.008472966887091026
983 -0.005224513581619129 0.007633421229746284 0.004292681165528071
995 -0.0020577739916229167 -0.002485461135758505 0.0023603750235596946
996 0.0009332891915900322 0.004600061133532391 -0.0006454771450966709
1380 0.0029141238803545005 0.0030695776886526267 0.0005756340690090231
1055 -0.0029756085452647355 0.004395333655353226 0.005149067656116792
990 -0.0002695067215224475 0.0009936136653013663 0.0016457964705230718
1321 0.0005840289735995941 0.001691986752406386 -0.003322352713185475
1331 0.003291471360203976 0.005605610573944792 -0.005573909629055886
1318 -0.0023118636118071943 -0.0007805276958236886 0.007000220333722499
997 0.004650048510033758 0.008306841151098495 0.0036039401402101026
998 0.00046086594858792324 -0.008745637262050932 0.00869891330791158
1382 0.0002215420399406516 0.002129055574239018 0.003174827068664068
1046 -0.00826485874195379 -0.0024486383771776554 0.004740424765609767
1036 0.005197739513218916 -0.0008196099702252161 0.0022065789379865763
1040 0.0064815509544628325 0.007823054318887124 0.0019018340380188928
1093 0.002512967420625129 0.004411001435842807 0.003949243554266901
1090 -0.0032003243645410333 0.00027844036146068996 0.0006359055827252667
1086 0.0044814386786116486 0.0033031788739061674 0.0006110567232060626
1085 0.0011978153333568145 -0.002774392787372322 0.003631396209980225
1032 -0.0017486326583854104 -0.0027009811942317885 0.000823165295184263
1088 0.000738079367705019 0.006543044445327029 -0.0034846501292590294
1035 0.0017887846404043178 -0.0015182765494186718 -0.000896334044159127
1089 -0.00743828544226285 -0.0032828750519595887 0.00013418792860378834
1087 -0.0020190417839782452 0.00011198050511243747 -0.0015330452130839483
1091 -0.0017413758926397033 -0.007196599234480669 -0.0007341577659561418
1092 -0.0006553409579192138 -0.002033380592412156 0.006609227585604883
1041 0.001577130017781258 -0.0031410214618687975 -0.002992204376297723
1094 -0.002209559230366033 -0.0038187791771431764 -0.00885954680477375
1095 -0.0002547341092625372 -0.0021206870908561538 0.010534393903331805
1423 -0.003061178915570193 0.006852765958432747 0.00379741984120591
1433 -0.0005381165531421429 0.0030674337569179025 0.007899677888352311
1096 -0.010971683924274427 -0.006975734880340024 0.005433026985833193
1426 0.0034798195908776735 -0.002953691068012525 -0.004725770506000317
1097 -0.007570908796292623 0.00487630447942347 0.008859619569093985
1435 0.003227582277748511 0.004966351006452056 -0.006945761756184908
386 0.006613473740013981 -0.0009075677087267356 -0.0022556841435970513
1758 -0.0072442255865969325 -0.007000447042814914 -0.0008389904640510948
1098 0.0026099238064989714 -0.002684473075071582 0.006190166270156458
1391 5.885674737358398e-05 -0.005261994593122612 -0.005626785059697067
1047 -0.0012427715331268842 -0.004903024442534768 0.002604907097486444
1043 0.005132298176661716 0.004496054938797578 -0.0012658205634804372
1384 -0.0024648231691985906 -0.005135360780919413 0.004971062304325826
1048 0.0010201643546603498 -0.001634396482828308 -0.012059237407969508
1387 0.0017833281289516172 -0.006107241349225014 0.004598958028517333
1054 -0.008917259078545276 0.011219206075567277 -0.0035732117222527795
1110 -0.0036228502347737807 0.002611740068464574 -0.003958620059071104
1111 0.0027943244732631994 0.004153034259504454 0.008183726625576683
1050 0.010049667376729523 0.011291144799451494 0.001696963305080576
1109 0.0035545192494963723 -0.001166040158214375 -0.0025604692959550505
1049 0.0026311758556012955 -0.0022495976425780002 -0.0024422273236938134
1045 -0.002772711179440875 -0.003952502038240382 0.005875745850617951
1099 0.0038057314669318193 -0.005625807038035022 -0.0035781292541187714
1100 -0.0040352080390299245 0.00022334531193089408 -0.0005735611132665638
1101 0.006733900041679649 -0.0017638374388389666 0.005845496565827231
1103 -0.0011688975452353702 -6.165001492416246e-05 -0.00551597979913696
1104 0.0030309441203149666 -0.000647969356847936 0.0007758254540266903
1102 0.008719258777383335 0.006150376837310512 0.0018740498112080188
1105 0.005392893559571193 -0.0018161101445871215 0.0010278261620629383
1106 0.004007210140978269 0.0019109409151889052 0.0030905871859649497
1107 0.0043176375514629205 -0.004189464212342992 0.0014162705143569811
1053 -0.005958856960138616 0.0009294176079203498 0.006749774750338132
1438 -0.00018185502483085149 -0.0032842076474771504 -0.021270765070620187
1446 0.00841362012661554 -0.007014617594770896 -0.003144040616708718
1447 0.0036839368351444415 0.002499439084831863 0.0038548392738993256
1437 -0.006405057751914943 -0.0007276709096657585 -0.003956822388135199
1113 -0.0016174164516017597 0.003076721976332638 -0.0005267773135669202
1112 -0.00467718390758587 0.0013541992877092008 -0.0008251226620421096
1444 -0.002924630639023541 0.0074021229082163065 -0.003515939963147639
1108 0.007586408855769022 0.0027877193168126054 -0.007295011361766168
1638 0.0019867378002693275 -0.00537012202398486 -1.8617029295809246e-05
1696 0.011360669108892897 0.0016107083402064006 0.0053948543321006
1644 -0.00841232292144584 0.0009048337808200256 -0.006554809936182298
1641 0.004782652946301993 -0.0003384716330766847 -0.004557935903299462
1368 0.003860879930835873 -0.005542478581222055 -0.0008002890773462298
1689 0.0007626886647760621 0.0008889474004749529 0.0032793742463307542
1367 0.0050214713985991255 0.005844800222997695 -0.0029135490791589117
1688 0.0007319604001451395 -0.01146612923781428 -0.002430668512054739
1691 0.0024673334311515385 -0.0001037278266330149 3.626466197056003e-05
1692 -0.0027412614181512177 0.0022522680531735506 0.0007452091499777394
1370 -0.002201037295258744 -0.008392882183242262 0.005538353504278203
1642 0.005589020751003686 0.004448537329146259 0.005518189330876454
1645 -0.0015352676644527963 0.003914152999849255 0.011212704802331833
1647 0.0028278993894653103 -0.004009673882282792 -0.01008789813834096
1372 -0.0014006289717060055 -0.004094371187505144 0.0010255253407425446
1639 -0.000763302808329904 -0.0005402361059146974 -0.0018868759223746485
1643 -0.005898989869934065 -0.009862684820207057 0.002996785030339194
1648 -0.0037417616363471158 0.0028765132691814578 -0.0043849704287995134
1649 0.0031332106432748214 0.012512656231581279 0.004983328889748542
1646 -0.0016926903353097467 2.2002251232034163e-05 0.00039991277450280725
1640 -0.0012794874297788945 -0.0015233619219940156 -0.002387290091868699
1313 -0.010463563402938738 -0.00021269016071988152 -0.0014240044065622485
1376 0.0016060052561124333 0.0034492934683835233 -0.0020772934405818054
1315 0.014249808806729264 0.031995757175131034 -0.017079400205610225
1650 0.0014266332295199543 -0.0029549333103828625 0.00294462991345472
1306 0.004078929029744728 0.0008473025911886018 -0.0020606761748245524
1651 0.005348098516857317 -0.005572802546160783 0.0016505845621585973
1316 0.0027445602404577293 1.9685589654172934e-05 -0.00032924430730510115
1756 -0.0011755636419665796 0.0027224646871666035 -0.00490979264035002
1330 0.0022411679223220226 -0.0004591702095524622 -0.0026897519366577845
1709 0.00303334921474118 0.006069693682603489 -0.0006738893778821121
1323 0.0005686961666065155 0.0026655093263580573 -0.005404433863727112
1329 -0.0066213442014342845 -0.005299902514131412 0.0046882312881328355
1392 0.0010849444864220227 -0.013032545348784142 -0.0018254601917129952
1707 -0.0003815808078994581 0.008040785945207506 -0.00047250739076887765
1386 0.004881593859698503 -0.0006431319299972493 -0.004306496854781837
1325 -0.005579470421134344 -0.0049661512426970224 9.512184975989168e-05
1700 -0.0017619596463531912 0.004170120014656141 -9.354645369239203e-05
1379 0.0009943313818612217 -0.0005034289905854852 -0.0018618028000812318
1320 0.0038323392917010033 -0.0019783119093334726 -0.006055653228410845
1322 -0.004367083688080718 -0.0001725561461490001 -0.0022927952581791975
1652 -0.0036513059620111392 0.003807387605414075 -0.002105912000511084
1699 0.00448340611179199 -0.008901167902091157 -0.0064821340211002245
1324 0.0025399185175128177 0.0036781035256585395 0.0006470384815607836
1653 -0.005461632509256001 0.0006884513317924225 -0.0005573799483451029
1326 0.0008708266315990361 0.005141261924938934 -0.0013336666244380417
1328 0.0014371441064481752 0.011513967205961343 -0.003525259610745324
1655 -0.00020988124008199335 0.002820391154526486 -0.007309271691158679
1705 -0.008215753672023013 0.005476279091117285 0.006109138312624162
1654 -0.0011805438034233839 -0.004658158325961353 0.0036380393322467683
1388 0.005138912821235288 0.0074047794125028255 -0.001126320939974218
1657 -0.0010919467523715658 -0.004399343278241866 0.007537159104380269
1661 -0.0068535829222032985 0.0015770073424982867 0.0011159389918120228
1662 0.0032876240575475013 0.005069345808602028 -0.00013073206097012193
1660 -0.006581660359421594 -0.0017283212914371217 -0.0015363095335658094
1658 -0.003381916345915732 0.0008385711561636114 0.0004812928991866878
1656 -0.0006953014311240525 -0.0033207979488596657 -0.004667643708776227
1659 -0.0025828398051939896 -0.0043641907363952135 0.0026110695858643494
1663 -0.0031275021365550215 0.00046039422153573223 0.0020918649202236995
1664 -0.002311872992607841 -0.008922788815727103 -0.005910722481372258
1385 0.003144808953180755 -0.002720523559333613 0.0029817469202183637
1430 0.0024201800862771023 -0.003510602055300189 0.003951132842153945
1750 0.003358654022446654 0.0008561341577703528 -0.009874039158535027
1425 -0.014562801657704783 0.0018634544523436808 0.004219501917914913
1690 -0.002227021058188522 0.0038459734794301266 -0.003376008116722767
1371 -0.0019134948177795554 0.007115469086366771 0.0023005792753444504
1694 -0.005863325290138566 -0.001666028654908889 0.003677906081218322
1431 -0.0010787763435297546 -6.150445703807809e-05 0.00392200795561677
1424 -0.0029500952706187195 -0.0001285343847442682 -0.002598616677623977
1749 0.007405437872239025 -0.0004238856710100242 -0.005343248672890216
1422 0.0016218633371743233 0.00036942857350226856 0.0024373249913338135
1742 0.0052157840905131415 0.0037323982246018923 -0.0030580417937242145
1745 0.003495019869697603 0.006982017857051794 0.0028645743963309303
1429 0.0024357916839669426 0.002173915009441011 0.005965693077354245
1695 -0.0024495993282368576 0.0033440994559856994 -0.00427961828791297
1369 -0.005868962766523434 0.0006047122680776848 -0.010490705731080305
1747 0.008410060577251627 -0.002206407526732112 0.00998126575501161
1366 -0.0010653443813433108 0.0004802905087945009 -6.364821734665485e-05
1746 0.0054608042011197126 0.009372661054417142 0.0020261704167660517
1421 0.004440074976829437 -0.005091033093480194 0.0061319253384500404
1748 -0.0028803336233601835 0.00630113654377269 0.002457155387290526
1741 0.001353119974938928 -0.0006182508758603709 -0.003857109828884925
1428 0.0038165281106807146 -0.00013388059915831873 0.0074974917921349195
1743 0.0023271955725700623 0.0004053079618945454 0.0003923259318842242
1432 -0.009705765997972184 -0.0020009454007455497 0.0005251292530986837
1697 -0.00031048516154796966 -0.0010327810651740087 -0.006358532296794227
1751 0.005601056811938311 -0.003985537464455078 0.0004782041134281277
1434 0.0036551995658430756 -0.007867172960199474 -0.011272980257903851
1693 -0.0029441082143455864 0.001330527333248278 0.0030102587722451095
1375 -0.000391637285821131 -0.005712243274843827 -0.0014264373381481792
1753 0.0007280963492252658 -7.998849937938213e-05 0.0035903500551061804
1754 -9.34397300633026e-05 -0.0032124012724433527 0.0001796007368639114
1740 0.008857461390178862 -0.0005240203463618169 -8.376658500736433e-06
1752 0.0071489711114073665 0.007299315391796493 -0.003475116446294741
1030 -0.00842720082587268 -0.011114130158771291 -0.00739386921246981
1389 -0.004897714610462169 0.005233578451345601 0.0074681617365518
1708 0.0020252062083401527 0.0018586106844218965 0.00963827472375434
1766 0.007532164505337291 -0.004770669789926852 0.00014647424694403513
1759 0.002427957099162444 0.006393069476817651 -0.0040274843541119945
1448 0.0016031166925623288 0.0032229166788242986 0.007931900003278876
1764 0.002069775404805123 -9.907520523079883e-06 0.0013623610521277738
1704 -0.002265617106059748 -0.0008146469919830447 -0.0031304812387293874
1762 -0.012181139174969125 -0.00034624096377053754 -0.00393122135570087
1443 -0.0012221137551063305 -0.0005435971845076653 0.004972522370168427
1765 0.0010380744982412336 0.0044084616403456045 0.006560850972766026
1761 -7.061542065134429e-06 -0.004328414626231007 0.0014553299290419811
1449 -0.0007049705100792217 -0.0011556181283422012 0.009910403677897264
1381 0.00523814424143595 -0.0079183962349674 -0.0023172874240836526
1440 -0.00356665394635115 0.00024095782518794483 0.0008445368819784069
1711 0.0011718272508624802 -0.007242869131961363 -0.0014598110813215297
1445 0.00237971284545902 0.0017584845928017851 -0.00046592822828582926
1755 0.0025813278517523215 -0.00289371243653262 0.004489263422910905
1702 0.00511044703268315 0.0010394475016653386 -0.0005873668572039464
1710 5.808757595437535e-05 -0.001956825032087461 -0.003927376508609243
1757 0.0008201921024564247 -0.005634178005473302 -0.0027506959095183964
1442 -0.005147724248580568 0.006423869388033767 0.004210981160459941
1390 0.0016661116170059072 -0.0010420170863266846 -0.00037214320922444524
