1513 1 0.0038167513579111956 6.777067948909199 7.641804783814894 -10.77672270568567 0 0 0
1543 2 0.018887998029142043 7.340831468341939 9.481085885401974 -13.627290467931553 0 0 0
1280 1 -0.024143175001245264 2.639219674545494 12.390415964182825 -12.330134769892847 0 0 0
1007 1 -0.019098031490406016 1.4512605763237403 13.194959037929522 -7.430895847460817 0 0 0
1278 1 0.21300961330641718 4.384221417841577 13.640817319413816 -11.43404300837756 0 0 0
127 2 0.021198504759478258 0.5884582235082938 13.812412402202327 -7.98974590138779 -1 -1 0
1288 1 -0.020495765221473866 2.8902413421412625 9.348170292658533 -13.475183329624532 0 0 0
1298 2 0.00015079312357496946 3.5090404276979115 14.043420775711006 -10.828159259079687 0 0 0
1296 2 0.010067955584198677 2.0299056541011637 13.42631279434288 -12.249304266865016 0 0 0
983 2 0.025347340091423656 7.449716691878571 9.166689346832985 -9.388713120970007 -1 0 -1
126 2 0.07055339160623987 5.194251710982282 13.3484391607827 -8.271089043500432 -1 -1 0
1249 1 0.015956218317221372 6.673170179627366 14.114431791255857 -13.258245882470408 0 -1 0
4550 1 0.01697853966264781 0.3563981747983682 8.625954377367247 -10.333752971839193 0 0 0
1282 1 0.0006086912579786434 0.9339346802352466 12.491707307353618 -14.251890627204768 0 0 0
1457 1 -0.027878063893652414 1.2369489899693278 9.659402410139808 -7.6096845655224135 0 0 0
1454 1 -0.01374916758144135 7.114948836705167 11.306413889895367 -7.334511174797172 0 0 0
1497 2 0.014522875740445857 5.634528679637505 7.685422723632293 -7.523905526375997 0 0 0
1281 1 -0.0008215134332916346 2.0981747425774806 11.829877894378999 -13.64537760235639 0 0 0
3908 1 0.035838155858673906 0.10464503892941224 8.738387188139978 -7.805114946106535 0 -1 0
4561 1 -0.021104107152480803 3.847152346386867 7.295664465177129 -9.626253578958018 0 0 0
3009 1 -0.00714272665447252 1.1224094926564057 13.923232813481746 -14.272927510362505 0 0 1
1248 1 0.027550967411640627 7.901712202102043 14.205641820815025 -12.439449005753024 0 -1 0
3048 2 0.021027154048769925 0.1273149353531089 10.850171190427535 -13.775047825600055 0 0 1
4560 1 -0.013757379559586662 2.5617553467755023 7.4442663666973345 -9.579689821555728 0 0 0
123 1 -0.012907991358046617 5.128949622097984 13.834328773176825 -7.236301593681636 -1 -1 0
1289 1 -7.72216611326891e-05 2.357444266728347 10.53498330552662 -14.05343591198487 0 0 0
4546 1 -0.013846469051579723 0.12668248049554975 10.063248279052353 -10.75737891702062 0 0 0
1612 2 0.01966494594408511 12.817236331565791 9.099376149469759 -13.523502705503676 0 0 0
1451 1 0.014124472574572722 8.201514288933932 11.77469560926017 -9.721707199763237 0 0 0
1486 2 0.024963723692739408 8.607438403811713 13.980459189815239 -8.560866145190591 0 0 0
3165 2 0.031329494798092786 8.210397003321322 12.074790331602834 -11.907747286266158 0 0 0
408 1 -0.0038464699640554725 15.866365666619295 8.64921467368357 -12.21635504682904 0 -1 0
2865 2 0.016584193353803192 12.912722823783913 13.76292640204785 -8.449645298056602 0 -1 0
1183 1 -0.01120072522707597 8.697139940109711 13.126604121478547 -11.987388216640891 -1 0 0
2853 1 -0.0018778379502092449 12.132373836145916 14.324381336721629 -11.825168865472532 0 -1 0
4848 2 0.017206502900450844 9.118816976239888 10.826307427576936 -12.235565778592296 0 0 1
1459 1 0.0026978034851460365 8.676933736492948 13.060550370498728 -9.226591410969755 0 0 0
4766 1 0.0024262730038037833 13.195029748384218 13.323718565241752 -12.34051784560668 0 0 1
4757 1 -0.025508229355167427 11.529563414324393 11.433288413524863 -13.346159154999992 0 0 1
976 1 0.0017871972415020709 9.014816750048357 8.146065238177606 -10.34051728480128 -1 0 -1
4815 1 -0.018017741300707317 9.845310614050245 10.597919466659043 -11.566078339432465 0 0 1
4823 1 -0.0037683352246308185 9.466926460494705 11.073478301219463 -10.234451285105614 0 0 1
1447 1 -0.0025622882524027075 9.435946030679819 8.925974359664405 -8.967928496091194 0 0 0
4824 1 -0.005521376971529924 9.992876734577905 10.13178929255701 -8.959258557083395 0 0 1
4807 1 -0.0030663274534561656 9.808394573624007 9.048328014542303 -11.380982982738685 0 0 1
4776 1 -0.0011171934672079623 14.036041095156033 11.626042565720276 -11.295563311550904 0 0 1
4819 1 -0.02400444613412008 12.33631292822308 10.475714955084314 -8.610299983649602 0 0 1
4817 1 -0.0028015675997521573 12.509674660233834 11.205593995215036 -11.207823985283724 0 0 1
4818 1 0.004624121579496359 12.356327146116339 10.727626713969258 -9.921423766090134 0 0 1
4775 1 0.008888359478685333 11.318947295406854 11.18282232434613 -12.019179193131993 0 0 1
4825 1 -0.005508916918375038 10.7821891492881 8.272992580677364 -11.764886775319669 0 0 1
4838 1 -0.007438736407434039 14.906673862267102 10.604914158652555 -11.716449854888099 0 0 1
1585 1 0.00532765497792553 14.514428008396827 9.324670492066055 -12.10356866797592 0 0 0
4767 1 -0.0005640347725026952 14.206746595302729 13.074031267859105 -11.393356030357573 0 0 1
4765 1 -0.0012167363552597482 12.53282944468592 12.53126182078605 -13.444255728925807 0 0 1
1584 1 -0.023968045019732598 13.544843446472452 8.639948749901798 -12.984351319538593 0 0 0
1448 1 -0.020134570256235825 9.976012420866414 8.112763724117425 -8.084827493306161 0 0 0
4820 1 0.0013117935976277983 10.887319000410326 10.961651057422255 -8.122418448954654 0 0 1
1048 1 0.00034166124310800947 14.114390282729168 14.20950959798715 -10.327462180775235 -1 0 0
4793 2 0.01592765153071985 11.191223935552692 11.684964346541737 -14.405532563399845 0 0 1
1185 1 -0.002176775968935738 9.707319750197193 13.75997048354208 -9.989056479551408 -1 0 0
1184 1 0.009916985748177964 9.594827229670756 13.866945375342802 -11.43465593215166 -1 0 0
3299 2 0.02452860081141791 14.51186545834155 12.766711667821642 -7.304405865439603 -1 -1 0
2851 1 -0.02221101080720922 13.020897174181894 13.764849059337745 -9.50395041639074 0 -1 0
463 2 0.013310521586450155 15.596976856615115 9.31817663072281 -8.081829755374505 0 0 0
4841 2 0.016967133284262987 12.48074428303401 12.181847317886799 -7.692088563234391 0 0 1
4851 2 0.013458813682947728 13.447742769368038 10.405184323866248 -8.086899843035924 0 0 1
4110 2 0.018859572208921243 14.967962894742342 11.347248017178938 -7.457333115002372 -1 -1 0
4843 2 0.022991851312945753 11.075414915501401 13.43023997962882 -7.575344319222769 0 0 1
4812 1 -0.023973564620135997 10.348842897013984 11.846018223579563 -7.237011126043741 0 0 1
421 1 -0.0003190368601030183 15.553485574802039 7.483475075882076 -11.158917774721605 0 -1 0
2852 1 0.0008419999744103072 11.849904080410909 14.247151765482016 -10.393576544863475 0 -1 0
4657 1 -0.0023222323304922902 10.713969130833085 14.474230612098332 -12.328326528704837 0 0 1
1623 1 -0.008027875578039297 1.2156692755377172 11.911335664555725 -6.913538009181924 0 -1 0
1769 2 0.017147842923663233 7.7872870034499755 8.746264004476782 -6.533302337314183 -1 -1 0
796 2 0.01924451671599456 0.2147670239349324 7.657638859610621 -5.809989788306035 0 0 0
1029 2 0.016848414237936215 0.6429667996307842 10.565848405960686 -3.2553105435340193 0 0 0
2928 1 0.002619893813003123 2.552081569884532 13.937727037527623 -6.875687042334592 0 0 0
571 1 -0.02366504610207157 0.38841890360430753 13.85771844247088 -3.083892194399482 0 0 -1
572 1 0.0034981758186422157 0.6515541965466838 12.6129383857471 -2.3028203165877965 0 0 -1
1624 1 -0.004686606393795655 1.5176252486340651 10.585449315987091 -6.533185468883752 0 -1 0
2757 2 0.022517427142633047 2.2119849653233175 13.602599548714995 -0.8464940242920065 0 0 0
1006 1 -0.02536002991942422 1.0739773249317608 11.49682370915751 -3.2551787331493998 0 0 0
1643 2 0.017659756478122162 1.6063195113238393 9.14235815501711 -4.695938938165622 0 -1 0
2931 1 0.004255609829347471 3.9522047708766017 13.388596428234191 -6.43105556627879 0 0 0
1474 1 -0.0042493155826322584 4.390447720117841 9.017906147592498 -6.630862918215302 0 0 0
1634 1 0.007166047485346216 7.155803122765807 12.972181373577051 -5.7594540522186985 0 -1 0
1640 2 0.02811913389086685 3.6157343605766847 11.068045392259492 -6.304496630081243 0 -1 0
1625 1 -0.02402887521717243 2.1553518211079172 9.949520380069519 -5.2514013116854965 0 -1 0
1415 1 0.028450573987816263 4.041999075525023 8.442247008519779 -4.393316995580891 0 0 0
1416 1 -0.01355476039514215 4.045240250111828 7.644365492918336 -3.3294131045914153 0 0 0
1381 1 0.017873897264401355 3.9281607049706047 9.320973568010814 -1.1692562849155603 0 0 -1
1382 1 -0.04760140456427832 4.919218322923129 10.354036670215109 -0.8689896509407102 0 0 -1
1383 1 0.1638129693255388 5.487062257361085 12.434807574371181 -2.6902281960518053 0 0 -1
1378 1 0.1752533112594464 4.790880550199784 11.269846125738756 -2.0347163284767937 0 0 -1
1417 1 0.007134479555656843 3.728647537423935 8.163295203121823 -1.9160804076235003 0 0 0
1414 1 0.02678275730642029 3.7052735186523975 9.323498534763207 -5.375755962422462 0 0 0
4705 3 -0.47388806115170984 5.156268577486809 11.194781161474275 -3.4449727725073185 0 0 0
1004 1 0.021399780130910852 2.0823483734330033 11.194692524058372 -4.189462394860321 0 0 0
2992 1 -0.033293430291756715 6.533369157056125 13.408629826990996 -2.7494261472066146 0 0 0
1005 1 0.01968407179382114 2.7578078146688902 12.375656727190872 -4.73807397792805 0 0 0
1622 1 0.021199642294918806 3.645750116875746 12.042486156442365 -5.781384437234088 0 -1 0
1458 1 0.02158564550511832 7.139977723842172 11.450399376434202 -6.039462001534183 0 0 0
1764 1 0.009220547521006112 7.71502809374611 9.228644552004823 -4.412021277050844 -1 -1 0
189 1 0.02009839314387685 7.8433834429715255 10.61929478715345 -4.9557892214126245 -1 -1 0
2277 1 -0.026081791370537743 7.476430529568457 10.01644537836232 -0.999269526299134 0 0 0
1765 1 -0.0011522112891854883 7.317982958359128 8.203369001681729 -5.502861495685753 -1 -1 0
2302 2 0.03898054564504681 7.25041485417443 9.665809665234985 -2.0957334037290973 0 0 0
568 1 -0.004546530593674356 2.4986840752329975 13.940588934892421 -4.370858518446683 0 0 -1
578 2 0.000389092457973585 4.037161822698973 13.104109890389882 -0.7316434708160173 0 0 -1
119 1 -0.002161326113194948 6.226402862082548 14.049941981024606 -6.166680307624251 -1 -1 0
931 1 -0.027838912231058676 0.031510960487214135 7.55298604604382 -6.838681742515395 -1 0 0
1768 2 0.024854081367706865 8.002036173325283 9.014403219517124 -3.3506153462765234 -1 -1 0
2723 1 -0.021137639159475242 1.6458707282222278 13.120499841004712 -0.14208691100513526 0 0 0
2269 1 0.009551446502891778 6.211589668308928 10.158360514365924 -0.32164864870002674 0 0 0
1260 1 -0.0048543564508642355 1.1204211582899255 14.223920612920594 -4.226510936865113 0 -1 0
2487 2 0.08423104104849352 9.79916573621298 7.56643493651589 -2.7539247584588527 -1 0 -1
3152 1 0.006503639872249169 15.640055947358274 10.578880515484663 -3.3222775851716158 0 0 0
4842 2 0.019942054352126943 15.30928892050072 7.913142655998573 -6.053174279543017 0 0 1
1173 1 -0.025930599010672073 15.048467339567672 8.196378083463035 -2.539648469795285 -1 0 0
2953 2 0.01755242409299643 9.992513655149477 14.525422949851372 -2.52473808983555 0 0 0
188 1 -0.01933687306934513 8.715129769251085 11.096920415975877 -4.034361868664128 -1 -1 0
1207 2 0.02028087399917266 10.708607277162919 12.240737803617613 -5.281309699353757 -1 0 0
540 1 -0.02538096754385417 9.096537965490906 14.0553124667988 -1.7080755098423683 0 0 0
3151 1 -0.019327610927988372 15.176736963066297 10.74547574790719 -4.72412190285543 0 0 0
2042 1 0.005967971473470611 9.560363511516918 8.746355948589446 -0.30665753598917256 0 -1 0
4204 1 0.009230521627916906 8.703569991561409 7.775904687446065 -0.8978946804528576 -1 0 0
2278 1 0.019925943403849837 8.546967967757666 9.936049421727692 -0.0789996067988401 0 0 0
3288 1 -0.0015066913768212488 14.849281740557576 14.530013114018775 -4.4149612066557715 -1 -1 0
544 2 0.033836516789224225 9.538883975624014 14.043509833499336 -0.6003922016656613 0 0 0
3287 1 -0.0027614139453918003 15.370783121371769 13.174226536393157 -4.570066066047181 -1 -1 0
1180 1 -0.01595037046170451 11.532435946375376 13.064321203749863 -5.364373047115933 -1 0 0
235 1 -0.0493088839433115 12.856335655970181 12.789533831954376 -2.1042977332720714 -1 -1 0
860 3 -0.4953777675525558 11.784392244933727 8.721638565367321 -3.2115830431599566 -1 -1 0
2056 2 0.056184217702818826 12.311938268601708 8.29412324707135 -0.7534027434459531 0 -1 0
2196 2 0.02623836596111494 10.516902319673871 8.276293408056276 -6.976412778616019 0 0 0
1638 1 0.006108037451488822 8.316043834093445 13.379049101682977 -4.741319318242413 0 -1 0
1204 2 0.07370156199872895 13.857293595180462 8.496770782821788 -2.635301165707908 -1 0 0
3272 1 -0.05952399467153198 15.206217732377524 12.257768689377983 -6.911102412824152 -1 -1 0
124 1 -0.002569243635760365 9.010164228819107 12.53732454340646 -3.755176043169401 -1 -1 0
3120 2 0.021693945038818236 14.492335390943023 13.06333845801014 -0.4680477894272279 0 0 0
535 1 -0.0028132958082083513 9.10004972205644 12.894739886295511 -2.4027280710317243 0 0 0
4212 2 0.030731403424439134 8.50400725239464 11.927477504901319 -2.035189810215119 -1 0 0
243 1 0.21982806584998296 12.29287548327041 11.728621074210235 -1.1968811553836165 -1 -1 0
264 1 0.01765585113333735 12.605628983480223 12.485703005198147 -3.526604061340887 -1 -1 0
1074 1 -0.0042469845321203605 12.692886439199892 13.459274771204353 -4.637126661636282 -1 0 0
856 1 -0.004601876813536097 10.35841683811729 9.336812092105422 -1.239764037731959 -1 -1 0
4850 2 0.01660675138330457 9.264073145641131 11.91502904506708 -6.846399668938646 0 0 1
857 1 0.20136687838375839 11.031092185034023 9.72417587328679 -2.119736400286234 -1 -1 0
3150 1 0.003997427277778744 14.919748564182168 12.021687744829695 -5.356592250268466 0 0 0
1649 2 0.022883330494392617 9.20572851870876 10.320581726584209 -3.389714177487134 0 -1 0
191 1 0.012883878854596322 13.221899034157875 8.251023689554096 -6.284403402825914 -1 -1 0
4809 1 -0.031733188717515556 11.579645739818599 12.62363593306753 -7.002038693864593 0 0 1
263 1 0.22059450049556006 12.10577876466282 9.826620515431223 -4.212075586491206 -1 -1 0
3175 2 0.019923727241581906 14.81433856620141 9.79475500168331 -5.30878938210383 0 0 0
183 1 -0.039100010022689397 12.704539230612223 9.372507100925933 -5.390617905835146 -1 -1 0
262 1 -0.05120446161808717 12.027576057392572 11.14779382295573 -3.5837466415853676 -1 -1 0
956 1 -0.03849638687308521 13.967055186200437 13.695789258208347 -1.1349798954195247 -1 0 0
261 1 -0.019238683096586294 11.547027737274185 11.11160854887444 -2.282929937055558 -1 -1 0
960 2 0.026121181211558854 14.473046584353625 14.316562241394976 -1.633576002723446 -1 0 0
1181 1 -0.005383264283688863 10.379179129710337 14.315908284945085 -5.5310081366786825 -1 0 0
4810 1 -0.017504189890411047 14.352811894854522 7.3764495295565276 -6.155735255775612 0 0 1
2737 1 -0.046944278236325576 2.8270921975177288 12.853820807130049 3.7730582216313913 0 0 0
4307 1 -0.0003426635880297742 4.910189909734061 11.196562833154065 5.11721940905154 0 0 0
4308 1 -0.003203176426988752 5.619999466284469 9.956791759719614 5.353438065560827 0 0 0
4015 1 -0.03432064527578953 3.473565744184725 11.003123898743148 5.544200471221487 0 -1 0
4038 2 0.022327576651289736 3.307774756747655 10.61226923184239 6.593918884988522 0 -1 0
4042 2 0.021741114580295463 3.248539173554768 10.297826989558178 4.710329078728012 0 -1 0
3257 1 -0.01424298264411578 0.9904200136417458 11.851475382677055 5.471491105225777 0 -1 0
2720 1 0.007620153290247176 2.4827718199134807 12.15641318923544 5.231702820210533 0 0 0
4317 1 -0.0012395536092777784 1.2024972344513998 10.422928280815018 5.354058091774689 0 0 0
2736 1 0.028158637016225348 2.16040131602875 12.792969562598522 2.449508873049435 0 0 0
4309 1 -0.00425750351177117 4.8034381061941644 8.546481652635133 5.730894595048991 0 0 0
4316 1 -0.022172641270363627 6.034614398249278 12.297970008222212 5.089856797221454 0 0 0
3254 1 -0.011144296836696242 0.6767975662314711 12.699447491884651 2.9232923855802255 0 -1 0
2727 1 -0.006279966559091906 5.685096845518689 12.510343802136678 1.6978728112980086 0 0 0
2734 1 0.007763926235227616 2.563349687467337 12.853365768719978 0.9977041019586927 0 0 0
2125 1 0.0034093500292192193 6.916975993030977 12.228487903659019 2.53005563978407 0 0 0
2726 1 -0.03427081086483151 4.89280875245306 11.139873352315991 1.8803525034829818 0 0 0
2096 1 0.002242288564816501 6.566567360883781 12.664139585864163 3.7354496548807496 0 0 0
2254 2 0.030323388066682624 5.9213556082784535 13.061593376142678 5.740921724693326 0 0 0
2280 1 -0.011001810191067007 7.2951273569656685 10.864425481843742 1.8833743695275622 0 0 0
3994 1 0.05404681837602701 5.092169326042747 13.48115383907917 1.0540583730548931 0 -1 0
2728 1 -0.0005087139499228843 3.767439512149082 13.333079309445832 0.378654159740325 0 0 0
2758 2 0.02299793647349346 4.670215396039627 11.225927932541815 2.9356245296121095 0 0 0
2292 1 -0.0038319490525158366 6.191558140010184 10.462315695118662 1.1749968249319682 0 0 0
2129 1 -0.03019160437260921 1.2815159600923423 9.18683126485671 5.075126474245494 0 0 0
4292 1 -0.001979944439702064 6.896775244059047 9.75448532183729 6.015708769669505 0 0 0
4338 2 0.01798782911922817 1.7148318106415381 8.172103216399158 5.105423085340664 0 0 0
4014 1 0.0012905863221487918 3.1547749609523343 13.304431669015873 6.005059895996283 0 -1 0
4310 1 -0.009938978137527282 4.489813266138139 7.902361511925928 4.591714726594599 0 0 0
2760 2 0.011460403790116935 1.2531085376480284 11.384216245270753 2.867486728486103 0 0 0
4210 2 0.019759947608538476 6.5728828471483745 8.178998642057334 1.133405567730339 -1 0 0
574 1 0.009391053845753606 0.44609111946703806 12.498438604868454 0.09969587310934358 0 0 -1
4082 1 0.19883738270583387 3.830693139599056 13.724080464228805 3.913604186545353 0 -1 0
