389 0.030756949395462998 0.03170367130340092 -0.036536499585322686
2715 0.0023601427537129345 -0.00783565349934808 0.05320576981317198
1616 0.017285888015970564 0.06216188392193717 0.00548185109734053
2620 -0.007078537616887211 -0.018507035929853168 -0.0033178367700554753
1804 0.0014555782811307312 -0.00010885823220980171 0.02079376139526821
1822 -0.001274546778952476 0.017418304877266467 0.020764090451166093
3248 0.010077258279587154 0.010644074378448401 -0.006778920291192405
1115 -0.003563131440396713 0.0032326609329853444 0.0030929396518850076
1858 -0.02524850788143683 -0.004451834557956841 0.0018193338477586957
2701 -0.07545388726167127 -0.029053085408015555 -0.02028196345247066
2670 0.019617082276717886 0.005977712121144537 -0.0021744042164841266
2679 -0.0061744677774554476 0.012550002415928692 -0.0021151082586325976
534 0.045333343622450936 -0.042084377756982067 -0.09224905397792309
2650 0.07337447849605744 -0.049921501682938296 -0.009827371232807663
1794 -0.0015877378781388508 0.0005545999981452512 0.01103536161229092
4303 0.03060127192712548 0.017077625598241147 0.0025360900732984254
2891 0.005935787480597158 -0.026705788415542935 -0.12678835756627432
2755 -0.004639403319034488 0.021053829261933846 0.013941923735195785
2065 0.020102771286339745 -0.003169863506857683 0.005231644295144654
2629 -0.016004327792265283 -0.016716761818329384 -0.00409333153150797
2630 0.02006805176950207 -0.036414777468180504 0.011886803419244646
1739 0.010515155307842259 -0.008504030080139533 -0.020485573164596132
1743 -0.007489698333938225 0.001353632820900475 0.0114521080127686
2631 0.020103248095013192 -0.005621507479531508 0.01339674819391723
4294 -0.0003194115079312156 0.015445824861260114 0.000674594114087415
3209 -0.006101352610268722 -0.001910032215287384 -0.016209118416580653
943 0.03436326435086686 0.017791584365095564 -0.0084532214682097
1114 -0.0033117775835309715 -0.010746353968016513 0.007943961829186977
2671 -0.0038232082773182723 0.0008403073696505092 -0.03561689442519017
1830 -0.043371035207723736 0.013536308742037137 -0.04140696735650311
2668 0.0045418558592155165 -0.0057455315174480106 -0.004303402897559134
3685 -0.008762102769294802 -0.011094355254987864 0.020911911980530655
2621 -0.00344632838920307 0.014221114526635069 -0.0011371063808672773
4330 0.05215779723627444 -0.001155579036062474 0.05564162229268142
2655 0.005845100394715935 0.0019060154679198392 -0.030006019646026495
2669 -0.00566689176036694 0.02060432626790121 -0.018007694990999773
950 0.03955748501384364 0.0032816106295037143 -0.028053893677168276
1744 -0.03132961682728193 0.01150657287519836 0.001649920986953063
1914 -0.011863216906808246 0.02038032919499805 0.006834702075338238
2702 -0.05064612443892102 0.07843061300664435 0.009358157519063959
1742 -0.015732321843689744 0.01800065312425558 0.003052291362990927
3694 -0.005622205823043058 -0.014661638345997314 0.001874793313389597
1922 0.0016468113062951038 -0.011410551388942258 -0.00552921225364671
2638 -0.006987511368605868 0.0070658544701454155 0.00255916006574023
946 -0.005724275870588457 0.0041850979113446434 -0.012343391218970505
4268 -0.006546906413466337 0.024209502354523314 -0.017847759316168624
4451 0.01319610220871828 -0.08535899127696203 0.0095657351201293
29 -0.007758194223830453 0.03244156300625525 0.0069915675051063966
615 0.03588497805193874 -0.06644971658891026 -0.003897938732745009
891 0.007226885127050656 -0.03263932304031626 -0.05083519250749341
4235 -0.0018864101488309658 -0.019166172312934188 0.010300599679205925
4475 -0.07914770980510963 0.05272573547786268 0.023302416360207467
4384 0.018513025014656816 -0.0017607047183057396 -0.04845307409718905
2353 -0.018767105783740152 -0.05531732883823905 -0.0903954861541068
2792 0.008207080376216131 0.018010915289749324 0.013768008653063055
876 -0.007696365774817976 -0.0015039858289164609 -0.005137697481210404
2 -0.00603860088585583 -0.010492693539927656 -0.004753661844739165
4357 -0.012496039969590112 -0.007162635692766302 -0.01631224605763466
918 -0.01252522065571771 -0.0013652689511576654 0.007891861629350171
957 0.029458583036212422 0.00220267957849222 -0.010193994653324573
3386 -0.00678545130646376 0.014758459686187489 0.01132706672231537
4450 -0.045543110807286756 0.06273054716855017 -0.035010597807010733
4351 0.007234629941408691 -0.014924982699352855 0.017609728979879457
3467 -0.008042334279983144 -0.006892598103659058 -0.0859133112991485
2234 -0.020582943543290794 0.004828176918779057 0.010173399161794716
2499 0.031188973370323704 0.019797420746806797 -0.00859936923477632
3384 -0.011925817737360407 -0.010538882564794379 0.01801373506170151
3385 0.012347811624761826 0.010007355713557839 -0.020591042729147278
4428 -0.010490859068494245 0.008118379184720779 0.0031545388374466152
901 0.004839257253231123 0.007108707675595137 0.0015610646460634634
1875 0.0032533814023942447 0.001094431031143088 0.009859270500164791
1887 0.008207236877530912 0.0020781329344002944 0.0053041565255424646
883 -0.018814419446388578 -0.00432696516675303 0.024301286718547335
3383 -0.007297902991417558 -0.011491342379996744 -0.012245970000378584
1909 -0.04740007575892489 -0.0421521942801676 -0.03532205592966888
1809 -0.0010149704379065776 -0.020547170573691285 0.0039664975194472875
3446 0.011553493525883798 0.0026220897725940952 -0.022338218743822094
879 -0.027810943649805478 0.003420690766643878 0.00795541458931409
3487 0.005794236723072407 0.005491640805792499 0.005106698238896097
905 0.010940257900012499 -0.012472389976297533 0.004837375434987597
1840 0.027312497356618712 0.0622789330801107 -0.022372164488007225
4615 -0.10384726888821971 -0.009567414916513563 -0.01726709317710514
3387 -0.017390922980089703 -0.0028939705705801565 -0.01545054990762818
1834 -0.028330755201377372 0.03457783726046723 0.03713524743764971
2502 -0.00941213019061404 0.015127506342398496 -0.0019274268747125627
877 0.0014188974233807587 -0.001580999269791094 -0.011693720690660573
2511 0.08155790064380214 -0.04588278145439157 -0.01041737702728373
3037 0.006101677572800594 0.011741704279378352 -0.004284647560063254
4600 -0.011722894611479642 -0.009128052459529233 -0.0008007221812886635
1820 -0.002825976840347991 0.0033888466862598532 -0.0027525419679910543
2776 -0.08183013685988128 -0.00806610256624837 0.02948716499537722
2607 0.03203190988765543 -0.0030240266888407075 -0.007264568430079947
2608 -0.006272399678951951 -0.0015730679034150986 -0.010890467664892305
2400 0.013273417103492184 -5.654779646463712e-05 0.019936142535709824
884 0.0015881285120322617 -0.021448152998680213 -0.009385586671899399
4616 -0.011669582618004425 -0.049715604202676296 -0.025297045147702694
3066 0.06818186808394172 -0.029689477424326764 0.050488228898093374
3059 -0.08212023879452524 0.033324196232770865 -0.018654295709439224
1745 -0.02121812186697032 0.0009592885532918737 0.0003663664679094298
3681 0.007416478732991436 0.014102540917852681 0.01037228141684558
2645 -0.008437331794014508 0.06806170723997716 -0.052061660445946976
3678 0.00864514882488007 -0.018554349548448253 -0.008422922926624108
2659 0.09105992996980569 -0.03655947665874082 0.07477074700173972
2380 0.01223142972777275 -0.026191729818490918 0.010411424145402838
3801 0.007119155090141794 -0.008137256443479958 0.02285457046593717
2606 -0.0004896461620514763 -0.0199277008406577 0.002311686722114555
2614 -0.010896574391211541 0.01832645240356452 0.014346426305477862
2615 -0.01567913211113502 -0.00018922342087693446 0.0028769390780896812
2605 0.02235986592005118 -0.024693906766631305 -0.010752621293960096
3684 -0.011983123615417993 0.0037627107175936137 -0.01699953026558031
2616 -0.001958641693664757 0.002935468758892086 -0.0065955893470024075
3044 0.023682456566351127 -0.004394506775553528 0.003213618667919343
4007 0.005488571560791793 -0.0037259682358200055 0.028069739063675762
2604 0.019741300140142557 -0.0010722707578318571 0.004297673081095333
3036 0.005036891729396789 0.006132791880718289 0.0005288022220177906
4611 -0.011460241017450508 -0.006492390385054621 -0.011501752044928957
3680 0.010001953527409568 -0.030578249599242987 -0.004795063983588714
1785 -0.0012294448893313025 0.015163789912191137 0.006399393535010676
875 0.0037370707073900752 -0.014453175589133825 -0.0032756509538796838
2612 0.007777060904812569 -0.013155955722381893 0.0014378805323734623
881 0.016596410293218126 -0.0026254202749794783 -0.019545792038927774
4322 -0.009983325545980339 0.060444025472399666 -0.04465918766751902
882 0.018836953735756508 0.00784293447779737 -0.007706098935668851
2611 -0.009496419782980966 0.014617242847956083 -0.01789060618761894
3705 -0.04902148698697779 -0.03736099120466956 0.05209060625681129
895 0.043296094788587224 -0.03624621290215235 -0.013747630370548302
2632 -0.015010920492828582 0.009624212348415513 0.01617019442572114
3012 -0.002357763677072991 -0.019358273581975873 -0.01786377708290407
921 0.01736824670986765 0.10058774886094414 0.0286346550135099
2373 0.00041616871100783574 -0.010480933550627208 0.00934047644399796
1741 -0.013225807362942307 0.016331831376373097 0.0015736906666760483
3594 -0.008231168927317694 0.024095406248699613 0.006930033678523747
3595 0.004615682091622781 0.0023112456767734853 0.0090571862289877
3561 -0.019843807384166596 -0.012579149824661759 -0.004965205603710347
3602 -0.009564301014667272 0.013863313461221908 0.00278315904949712
3603 -0.018504596835153833 -0.022941043244101615 0.012958119079208217
204 -0.0011563103727745216 0.0044102116243776995 -0.015775898955061922
205 -0.0004587134648169941 -0.022114455236940875 -0.012490623911882433
182 0.0013058586155529255 -0.015902681993229424 -0.013104066591863077
1038 -0.05954048234992102 -0.02630037726147815 -0.026304309018139842
177 0.007530950885743411 -0.013086843885612076 -0.02128274420535457
185 0.00468793447151814 -0.0007900991496555422 0.0011656802166061205
3623 -0.0013939421029100596 0.00843512439157489 0.022388987911060202
2203 -0.004549394298297954 -0.011278693617096545 -0.0024572370732376374
3605 0.019343344365919734 0.004964158020882692 -0.007082514044574091
3604 -0.008657559883799166 -0.013237823987475549 -0.0027094948446987534
213 0.028785347731812683 -0.028591256235210423 -0.00974541558264493
176 0.015522636692097403 -0.0029863129707199936 -0.0011815814507870309
226 -0.03873793071467866 0.04292506598140566 -0.010019827473938888
2435 -0.013107473332773957 0.012305742791483724 -0.002557443345571016
174 -0.0060905800439763035 -0.008524902181219618 -0.007562658644004111
178 3.109765332215609e-05 -0.01662562332150554 -0.012452617355435135
200 -0.005325488763905224 -0.017610986660150926 0.02441660780177525
1881 -0.009996116911889577 -0.01447267192570415 0.008173359965278463
465 -0.02509099373910933 -0.05678496950046778 0.036663509552412786
3560 -0.004558772455121043 0.019742886423387705 -0.0017267025870339545
4416 0.011479582860105388 -0.017647550076797674 -0.011090448144980575
3546 0.005555144233771148 0.006013300599717693 0.000997234142776854
3597 -0.014948058758921513 -0.017508455669900617 0.004250371228969351
1882 0.004895265239710934 0.004486691009186085 0.017899507477764757
175 -0.008505440752004356 -0.008329437770031402 -0.00554625203439987
1778 0.015820706338863316 0.0006116734377079137 0.007297087559592515
2211 0.010732603708657137 -0.00381365343015157 0.013793010500123399
2219 -0.0032298858902386264 0.025409734943044677 -0.011069531342794635
2438 -0.0002673960257177183 0.013707318598246738 -0.014814697421385494
649 0.005894776301830678 0.01863257758002061 -0.009107341127989813
415 0.0028351740149445376 -0.027243034408138928 -0.00571053799633484
429 0.05027750368489213 -0.01793888880130144 0.03188228133216199
450 -0.008809977389098842 -0.0069416723523314525 -0.00426316148307662
4396 0.04077407065495086 -0.08916684436952 0.05705478487325247
3497 0.009661976185011373 -0.0015365979807121146 0.015289478528219715
1810 0.00939709234953723 -0.01843116863996279 0.01015611094709009
454 0.009456851892213182 -0.010031705003746283 -0.0003144132934262063
3547 -0.0072554166706755956 0.011877417427612872 -0.009326778062039524
2441 0.0012065777648278034 -0.009106434626561992 0.0009149841549745988
3619 -0.0011686214728833944 -0.011546766132456069 0.009111662295522186
2221 -0.005162590476036625 0.0017776771184846401 0.022471975128329175
2859 0.0518002354476055 -0.0022787616968403153 -0.03127038966301391
2967 0.009793570937743913 0.01081192436924757 0.02907581731187481
2456 0.03512163115367744 -0.005960925469217002 0.06058051825609463
4402 0.006630734059123563 -0.011480966650007649 -0.030601139825041118
105 0.018311379694762476 -0.007157542257944106 -0.009178611580381408
4759 -0.015405361032158317 0.0021601460390017783 -0.00823262808949654
4802 0.032531386968479147 0.03561558562272575 -0.030807620258902657
2443 -0.01087859021038021 0.024166843126270984 -0.0278983674450635
4179 -6.238329400339776e-05 0.07753139364141753 -0.0775900117440654
2911 -0.009425400797372762 -0.00990927698665588 0.011424217273710575
773 -0.003035843258774784 0.0013513367081884244 -0.021122733327906228
4175 0.0019496211488601934 0.008541357500484445 0.026877680383501433
4171 0.014312097618873887 -0.015529272891259317 -0.011629926761297909
2913 -0.01771696430347064 0.011704949579692323 0.04659786033983233
2881 -0.008929318506339386 -0.007324671900370787 -0.009747335116378377
774 -0.0064125868862951645 0.0076471285460828296 0.009474662682473937
4762 0.01605449357224213 -0.02673238077703025 -0.00939580886427008
2971 0.004970276061093636 -0.012959497287498302 0.0003650879638356069
1072 -0.00704607833345654 0.018094676423295663 0.006104254537318586
1071 -0.003951077554381801 0.00607719942019737 -0.004965901787027261
4780 0.011350825357689607 0.002148296983109352 -0.004580193569932151
2220 -0.0009955219173765205 0.009305293709743619 -0.01633205504326926
775 0.02133558321178448 -0.01926837015685904 0.0006078529028314179
4801 -0.044266367215950335 0.0905037049093425 -0.021770792719446538
4406 0.012198261858850944 -0.009700305500628465 0.007344338394439947
4362 0.010197205608844132 0.032626394967071586 0.010098438856133358
3839 -0.006998987905249264 0.010601438209796999 -0.005819122645210171
812 0.002982707755365555 -0.0005698515382428474 0.009286725661564205
2424 0.003919001593685759 -0.00048760962407578623 0.020296928336298394
3840 -0.011407314040282161 -0.003841277113466369 -0.010905610441207325
2882 0.00712002549490953 -0.007609971571929733 -0.005510700002993881
4443 0.016976303470367788 -0.038909127052627994 -0.0003775489767354898
585 -0.003096922766065021 0.00861664316057827 -0.008493224422104838
586 0.015774855798536793 0.009479436460866065 -0.008514202399449326
813 0.014986297772400004 -0.026974695316793786 -0.006252411972899823
855 -0.03031382108810829 0.021395785632022987 0.009918511176028735
4172 -0.003490984390908756 -0.0016723705899132867 -0.014001683575524131
589 0.013930668529156122 -0.02109235588212721 -0.021402063051042055
1590 -0.03465940382613296 0.00033702988792587516 0.003761336462214722
2800 -0.028166604866334998 -0.006911093068202756 0.0159852084467334
152 0.001339199722880807 0.007202196092942202 0.0038497606501582573
201 -0.005206358481337859 0.017383963358576702 0.01685295852422861
1990 0.026078973344634923 -0.017310902736001017 0.024574878305885797
2801 0.006129901354450787 0.012895732358760986 -0.009128173550872918
1991 -0.012718952076480492 0.014282327107649179 0.002861179122570999
2006 -0.07448420819736708 -0.018062716419835506 0.00834449584239999
2045 -0.05346698806713634 -0.00855158804263213 -0.023957295185584624
2439 0.0005124607112217092 0.006380690928966746 0.013863801214828157
199 -0.01927375348175554 0.025873359611313842 -0.0039860742241195
3450 0.02188105558118991 0.0026338153050357925 -0.07555118234557615
208 0.0016878898575248902 -7.502574350269437e-06 0.0006732590490071361
2900 0.0010669828032818139 0.007699788444115226 0.009283170994775129
1720 0.009137691508208824 -0.004104029593220404 0.012430044857064403
4053 0.01577806106814506 0.008570823400751926 -0.014730502000777227
1121 0.017243994777771266 -0.01791782047927606 -0.006960246385201104
