3994 -0.013395762558236627 -0.004534961603947584 -0.0030394262720995634
3908 -0.0018407049096644508 0.0077070771428664545 -0.00022281520094257168
3906 -0.019448914515652425 -0.009637625271437167 -0.008045911161576191
4816 0.004934788055970383 -0.0008959150790221678 0.007511585337495032
541 0.005015437072669849 0.0039009677368859836 -0.010368668180069155
1395 -0.022745822951058963 0.005694262075301596 0.003576346093542877
1397 -0.011074017035614508 0.004284250445136093 -0.006528886911240299
1396 0.023640617259813937 -0.00958813711499714 -0.014405004571307025
4687 0.016105240038915128 -0.017112839135899772 0.005909784676397869
4688 -0.007418533321033879 0.004272234160905118 -0.004998109007692345
4697 0.022491955836798357 0.004065798349469783 -0.004877893386151255
1393 -0.01147237423852632 -0.021476673014488575 -0.002557402790659444
843 -0.011537176022877283 0.004187234996030455 -0.0010899454113805892
3909 0.005004009457973503 0.018322737107141215 0.013877214573022954
1398 -0.002658254363948247 0.010860694623072448 0.020760261087585163
3907 0.007070626964652801 -0.02243585362336799 -0.017977405354741953
4356 6.507600619163452e-05 -0.0024541328635550247 0.02953830150237386
4029 0.0531204235643293 0.010163379670756643 0.060268180971507025
4378 -0.027808780638315746 -0.027218051166873057 0.12264003659102762
438 0.009797044087785605 0.022486884865097992 0.003574991066425333
1434 0.009680744094717147 0.03211120053598248 0.07150468498036532
4689 -0.00048391323530505895 -0.026241172353936595 -0.01771545553584644
3924 0.024980764991582315 2.3093859487304784e-05 0.07766043108471334
4664 0.006079699875649749 0.023227350464174092 0.008743017824960274
3821 0.00925875857730693 -0.007262714474849986 -0.03995049975301382
3851 0.000990198568832442 0.0025462425214147345 0.006843324849614266
1404 0.002854889552656488 0.00879764257294095 -0.007423576553314333
3161 0.0005888050459185776 0.03332675336434261 -0.026778413613132795
4355 0.0018180008529240872 0.008558516615104358 0.01469386022002823
861 0.03147946057078615 -0.037752840878772835 0.02417325889575586
3129 0.0024451501732153944 0.015496990637051644 0.01095275858690961
4387 0.05537524695503302 0.04321367999374417 -0.008980215729226766
4635 -0.0064601400427098605 -0.004520624585288284 -0.028474670277455164
4424 -0.008738831030840524 0.001489640591644142 -0.027847772404522637
2002 0.018406601371048475 -0.0187239340312866 0.026192244796200147
1765 -0.02436993212053897 -0.006321077608676645 0.010694828087129292
1764 0.03073609936595584 -0.003610083644612789 -0.0007727094497786216
595 -0.010326301659367222 0.01224128601616113 -0.02209388532114856
4346 0.0019092203224127442 0.012823192490668933 0.006746791909539909
3145 -0.017038921436339234 0.019399663255158992 -0.008348488514985139
1998 -0.012580603737823132 0.016374336101858112 0.0032230174470930972
1064 0.02342290116497202 0.012888662023687953 -0.015193492743693995
976 0.017729318876094573 0.004710249806198195 0.004766387292662106
4645 -0.02701082158114219 0.011648696103260352 0.007467936791015908
4357 -0.01890630300933159 -0.021316317907199282 0.013551718280411447
1063 -0.008196858606563244 0.01119585039550059 -0.01157354366469027
42 -0.009053873696844102 -0.017928005958719438 0.010270010905382146
3857 -0.007181156723323208 0.024292750400005284 0.06741786536036597
4347 -0.0006381168473604733 -0.00826079750685777 -0.00394185221987487
1405 0.0024516845147531437 0.005774659998704527 -0.007629545078799917
3930 -0.082610324811034 0.05207665030895853 0.07701891109484636
2022 -0.005730216364181187 0.038161043064481634 0.029061625516895926
4349 0.004220578615436942 0.003823537265895414 0.016661701963917766
2954 0.009949659804229963 -0.005849795213668922 -0.0009482813566948716
1767 0.025712046769996975 -0.007117967657880724 0.003794511415776725
4676 -0.05789765034950669 0.057666448757234964 -0.03556653314828195
1763 0.014129670762655108 -0.009724020244881528 0.009936393812995171
756 0.016257077221310763 0.0005083934974021058 0.0016317512840449118
4386 0.02667975550603107 -0.10579406963622472 0.07970826200109114
1761 -0.009332105537507998 -0.012423103052652207 0.01050884256491937
4634 -0.027093265321860373 0.006462417291265746 0.001760904262105062
4646 0.0019577068343069564 0.003014162881135108 0.004029687429313642
4644 0.013593858896952521 0.009482179044778341 0.00175255203626284
4638 0.02577918474480362 -0.012238665694661456 0.0009570691564165264
4731 -0.020740869000955484 -0.01101870999566789 0.021769610386167225
1999 -0.007632040203455147 0.007955721332769826 0.009129798232596218
4449 0.06520866800746804 -0.020190211989788008 -0.010812334856384992
4260 -0.03472647242044587 -0.020909618309678604 -0.042051855718564936
4677 0.02582589152695583 -0.05038416072812363 -0.044135931523469195
4343 -0.0012214015496450612 -0.0024489334396992 -0.004420125875345331
1077 0.007178588225770258 0.0013436570653979256 -0.0035944832156101724
4641 -0.010739188048355471 0.011635224964475516 -0.004961221084096162
1410 -0.019124531721923358 -0.0030895714054990212 -0.00027762272340511087
1412 -0.006689429628098727 0.0329800949467438 -0.01268098320086519
1411 0.014617593563247712 -0.009892772854363387 0.003250419223792412
4342 -0.0024219478937915705 0.007120571665946918 -0.017738119625022402
3963 0.00843981570333036 -0.007434943926330078 -0.00510875608313913
3935 -0.014453306974332817 -0.0011975234898142948 -0.0007837542684165344
640 0.002926963235729856 0.009821010417286873 0.007383736799607565
3945 0.018509167863040785 0.004953449210407862 -0.007793314725972675
3964 0.0019864041366363357 -0.007086144889733948 -0.0088451098888667
127 0.04614012696097863 -0.093143362839494 -0.04129606625662345
1925 0.012375326135683675 -0.0014750017470080905 -0.010524881216472225
1924 0.01720511348247599 -0.0073100325857946916 -0.02072388766748291
2507 0.010619940679044367 0.010098580739796373 0.0053616322276591605
3946 -0.023327482612438305 0.005046148664821093 0.012294424435382851
639 -0.0033765144097482823 0.012371654758092333 0.0007870681419486267
3962 -0.016650386331468762 0.0017135955927801687 0.00452576574483536
1391 0.014361741110920673 0.01951536740247993 0.0043488142694971576
3936 -0.002296901650511682 -0.002546130039017624 0.025736681888732432
638 -0.010967142551532688 -0.0019079825170981732 0.023667417706248292
3960 0.006428413525005343 0.012304389508765853 0.008533361211973274
300 -0.00660242681786802 0.021514898739430372 -0.022391292770265483
3718 0.015123129009563042 0.0009339013482002115 -0.018573165885382527
674 0.013231843143533857 0.02370337659083953 -0.04641411842190099
956 -0.02117057283945368 0.004844176412671466 -0.024808541452353356
1956 0.09031656518219092 -0.023902269193699085 -0.01598467931268707
772 -0.006182685609527992 -0.009831329965492177 -0.006802236519208192
315 -0.00566524690627875 0.0027097242707181867 0.0018535546439912628
3279 0.028090294003014687 0.005506287133654861 0.015138907173002255
3280 0.0023825848121282653 -0.005075531633340808 0.010391724940651314
3846 0.015777379330798636 0.013921554638546118 -0.024906914218616617
3032 -0.03139272508192774 -0.022403063342313435 -0.021031516283271125
666 0.00924563827480829 -0.009514666645005724 0.01242330806540481
290 -0.021262483649068745 0.009755827623037398 -0.006698136039296106
1520 -0.023866651273169018 0.001635678782785461 -0.00996636244887153
4005 -0.014846375657081435 -0.02609448306502464 -0.007651416200343792
1441 -0.02649576690199456 0.0394559194551855 -0.015491000322069085
4341 -0.006597632941953561 0.02696497813641935 -0.01419159479747953
2518 0.030985515821319434 -0.0823366425171116 0.025702051120369173
3985 -0.001357934590577591 0.040454790352639776 -0.05606716390838377
327 0.025154849342982597 0.09471540290911017 -0.023657938624048917
1400 -0.02045264718783277 -0.0051337196598293345 -0.026497196321071476
2508 0.0057252300461481526 -0.015106786227685435 0.004759248288066762
4063 0.014727331948906098 -0.005804835621288151 -0.0052702933129710056
1538 0.008582294948308008 -0.0021351038277263885 -7.880005921975783e-05
3997 -0.012678100414203941 -0.003902048001941612 0.017503710495799112
4740 -0.06878829846709607 0.006381259053699225 -0.0015504965126335293
118 -0.06594423768816333 0.08155064340532617 -0.09611608125539806
114 0.047402232039422086 0.024264443025586648 0.008892088324507334
648 0.0024224151214122095 -0.004061204279307981 -0.004883709564619982
612 -0.008348343771044707 -0.0025379806510519775 0.0030453788627330877
126 0.02151717771596877 0.05893768447343476 -0.017564583728400966
1426 -0.028280277162895544 -0.0670695255985339 0.005551172577455304
635 -0.0002476183358838599 0.03318649466984958 -0.09126365975423371
600 0.00579534086564014 0.008293286151460553 -0.018176393210708228
599 0.0018213250880304646 -0.004003357675644489 -0.006600808620794563
583 0.0037444175471248197 -0.024704982446038207 -0.0011280708654755696
591 -0.001128564576969648 -0.007489967539880457 0.013141362969423752
601 0.009196332723435365 0.007455475592849672 0.009760952183719876
125 -0.006250453486206556 0.030527318901834622 0.007644367248786762
1380 -0.0011847323732329363 -0.0044265526865229134 -0.009047553811983088
570 0.0033436408893177806 0.006629202343998167 -0.003847547499016252
628 0.047101151996587105 -0.04752890907570267 -0.04709434353741307
1384 0.016710097621573383 0.008364643826215223 0.003951358512905855
1385 0.07358178297044218 0.015376541103130774 -0.019177086078964747
1381 -0.006969762746398478 0.018605014859654375 -0.011876520074739659
121 0.024637877659114054 0.007418033941348122 -0.008627621683552583
2181 -0.006111100711625896 0.0018899444970994221 0.0042846656944241345
614 0.003530401229586267 0.00015659967997219026 0.005644832204249454
587 -0.02524061165770946 -0.01999477157973057 0.010023919831405055
2180 0.0005885568115808795 0.012046273796157952 -0.0016631402907804284
2184 0.10451922540113256 -0.0793510062513238 -0.14233392290333238
615 0.024822331274814948 0.0020455242615190833 0.08169683132357743
4632 -0.0113377035320751 -0.003948766050183724 -0.018338606095078456
4717 -0.03600208963442504 0.0090842005442257 -0.01194369682469584
3996 -0.003544809971027664 -0.005851525039266852 0.016656701082052305
1429 0.006855921191235589 0.021832035091482335 -0.12120820237774833
954 0.012890998517041747 0.015093608412806695 -0.007988395938859742
951 -0.005962340244646266 0.019519234190560248 -0.019842241342383354
2529 0.024987417197240257 -0.0005430128207698269 0.0033012107504433504
3024 0.015406021549275492 0.014684581851049778 -9.396821634020633e-05
2200 0.013029861947312229 -0.016001307103337893 0.010714258909999205
2210 0.0028546074016570612 -0.03687051185020235 0.023547942379357523
3991 -0.012247119002623952 0.0634251980001024 -0.060936856852102574
294 0.0022263091507746875 0.016109913906093364 0.007987613099552324
1844 -0.08125331629602722 0.026346848178185854 0.013739833913162856
891 -0.01834684990338093 0.002283705683282308 0.0146413460228374
2214 0.005112156263294178 -0.008866345728814822 -0.020472336756550216
1514 -0.00021453042512131906 0.009152222485875874 0.007075903841484506
2201 -0.00996014439482053 -0.00708881802589008 -0.015908959825394232
2215 0.006007585365380964 0.001711225208705137 0.014476856734350457
955 0.0007090442185577344 0.005447096159823536 -0.006613259958130476
2208 0.017159539919956206 -0.01679473013338686 0.004842134248684511
2216 -0.033737163680530945 -0.005993811747261503 -0.013018030588407654
3720 0.00971206584742908 -0.0029615454451843892 0.007539420454347002
3721 -0.001028274492855365 3.782658075660529e-06 0.006856310025824307
3937 -0.006654419612577065 0.017360118811743885 -0.0013881375631832741
3941 0.020595931239195495 -0.01841175940750812 -0.030563207175775507
3952 0.020675274040824834 -0.01285818088718025 0.013133970210958294
3289 -0.017718553861477696 -0.006290638128289574 0.005469738298123038
243 0.016547687641858485 0.004528446005792242 -0.007350647278345309
3949 0.0026350590457520566 -0.001722648919102061 -0.0015570054105043078
3938 -0.008543525624486042 -0.012055606972190725 -0.008037353394019987
3770 0.013788875778470436 -0.0075252232609297545 -0.00214066053720109
3944 -0.007159434829435753 0.012186531445605314 0.011777508450719842
4530 0.00502858217285213 -0.02021945065134891 0.03002050960981766
3716 0.0029427913457362102 -0.016128149951976686 0.01914096383419118
3768 -0.0015303076289853031 -0.016813827229294538 -0.005485109345462676
2097 0.0007138091568686665 0.009892987952047164 -0.012891988874201229
2096 -0.0005198586205746271 0.004830252675499968 0.005295405441339036
3771 -0.0251854967210558 -0.03730136204074688 0.02355447403336071
3764 0.0008883383367443574 -0.0005765434368378016 -0.013144662657485354
4531 0.006819170382839155 0.012904268635343776 -0.02341355062332955
2098 -0.005765153436949067 -0.009318265397003582 0.00400727006195372
1470 0.004381914595992487 0.005989853751355328 0.006669878008426363
3018 -0.01268505738829927 0.0006705514582141655 -0.009716656560320053
1521 -0.008468733146836752 0.013532268715053116 0.008371781842666131
2243 -0.05810113326354488 0.03254822003568938 0.008174671664063531
3714 -0.014140400382767128 -0.016889707236334366 -0.017109312287544406
3970 0.026861419184376456 -0.0033786258123563646 0.005317129320249175
3730 -0.022922728006681808 -0.04616026378666828 0.04400935179431946
1382 -0.014404702086318263 0.013679246122522672 0.03480547796886155
1386 0.04504167637462151 -0.0027321959944369895 -0.06530993317863627
1387 0.022121400855574364 0.04831977521683421 0.0021504783085178223
3037 -0.012159210673133036 0.01636119742728103 0.02153746516165367
1029 0.08568383362826304 0.04924629992110435 0.009329700323434036
3012 0.0012525634214644943 0.01805540909098379 0.02334129607410293
4091 0.010464426558254771 -0.020332571045113986 0.0057672378528263795
65 0.009098533263529298 0.02174380299953873 -0.003906323966444476
3767 -0.008350378077372083 -0.005309907778774719 0.000545843193214019
3766 -0.0041532166274703295 -0.0005330880601672056 0.00088569519149471
3010 0.004711156861487314 -0.01639514364690478 0.005726382340222043
3017 0.008240979785427484 0.0054165020996001624 0.022366856342438665
993 -0.00764968184684234 0.014538787585724728 0.02645523571560626
4124 -0.007293681302477327 -0.0006829357987534095 -0.017254586951457564
1031 -0.06173906793796979 -0.0028293686344234518 -0.07009106443780337
3060 0.015229695570650256 -0.0032019582990135687 0.013920239454801716
3774 0.017235449563200406 -0.0353182142504201 -0.0343834121367677
988 -0.00998661439343666 -0.015921666862698972 -0.0034091174807472186
4119 0.021515545661516807 0.017813212560465367 -0.003780088791673143
4123 -0.0019285499473334455 0.0048993023905180375 0.004794136103599862
1383 0.01246594279883685 -0.022560906521687647 -0.0001721385628512201
